100/07/28,0.55,0.55,0.55,0.55,68000,37400,-0.03,2
100/07/29,0.59,0.62,0.59,0.62,65000,38560,0.07,3
100/08/01,0.58,0.60,0.58,0.60,7000,4160,-0.02,2
100/08/02,0.62,0.67,0.62,0.67,224000,148040,0.07,13
100/08/03,0.74,0.82,0.74,0.79,301000,230430,0.12,14
100/08/04,0.79,0.79,0.70,0.76,407000,294550,-0.03,19
100/08/05,0.96,1.06,0.92,0.98,53000,50760,0.22,11
100/08/08,1.09,1.26,1.09,1.26,82000,96020,0.28,8
100/08/09,1.33,1.36,1.05,1.09,612000,805280,-0.17,23
100/08/10,0.64,0.97,0.64,0.95,563000,543100,-0.14,25
100/08/11,1.02,1.02,0.77,0.77,42000,34180,-0.18,6
100/08/12,0.93,1.06,0.90,1.01,207000,200200,0.24,14
100/08/15,0.96,0.98,0.94,0.94,238000,228880,-0.07,11
100/08/16,0.94,1.00,0.94,1.00,324000,323050,0.06,8
100/08/17,1.06,1.14,1.05,1.14,853000,931820,0.14,36
100/08/18,1.21,1.30,1.16,1.16,874000,1060970,0.02,31
100/08/19,1.28,1.43,1.26,1.43,897000,1204730,0.27,33
100/08/22,1.37,1.39,1.29,1.38,455000,612670,-0.05,17
100/08/23,1.32,1.32,1.22,1.22,36000,46720,-0.16,4
100/08/24,1.23,1.32,1.23,1.24,78000,100400,0.02,7
100/08/25,1.18,1.20,1.16,1.18,161000,190630,-0.06,11
100/08/26,1.14,1.17,1.12,1.12,166000,188180,-0.06,11
100/08/29,1.00,1.00,1.00,1.00,15000,15000,-0.12,2
100/08/30,0.93,0.98,0.92,0.98,184000,175650,-0.02,7
100/08/31,0.93,0.93,0.92,0.93,140000,129200,-0.05,4
100/09/01,0.87,0.87,0.83,0.86,47000,39880,-0.07,6
100/09/02,0.86,0.86,0.84,0.84,69000,59290,-0.02,5
100/09/05,0.98,1.01,0.87,0.87,277000,271990,0.03,12
100/09/06,0.92,0.95,0.88,0.95,282000,257610,0.08,13
100/09/07,0.82,0.84,0.76,0.76,99000,79760,-0.19,9
100/09/08,0.70,0.81,0.70,0.77,379000,293850,0.01,17
100/09/09,0.78,0.78,0.68,0.76,115000,86960,-0.01,5
100/09/13,0.79,0.79,0.76,0.79,72000,56340,0.03,6
100/09/14,0.77,0.90,0.77,0.90,92000,76920,0.11,11
100/09/15,0.77,0.77,0.71,0.73,47000,35790,-0.17,4
100/09/16,0.61,0.61,0.55,0.56,160000,93950,-0.17,17
100/09/19,0.56,0.62,0.54,0.60,643000,389400,0.04,22
100/09/20,0.62,0.63,0.61,0.61,148000,92230,0.01,6
100/09/21,0.60,0.60,0.58,0.58,10000,5880,-0.03,3
100/09/22,0.64,0.64,0.55,0.58,537000,332210,,18
100/09/23,0.69,0.78,0.69,0.74,308000,230370,0.16,24
100/09/26,0.70,0.76,0.66,0.76,245000,180990,0.02,12
100/09/27,0.75,0.75,0.56,0.56,406000,238340,-0.20,22
100/09/28,0.57,0.57,0.55,0.55,143000,80890,-0.01,8
100/09/29,0.59,0.59,0.48,0.50,379000,200720,-0.05,16
100/09/30,0.44,0.49,0.43,0.43,680000,308940,-0.07,26
100/10/03,0.50,0.50,0.44,0.46,957000,443570,0.03,31
100/10/04,0.49,0.49,0.43,0.45,1012000,478010,-0.01,31
100/10/05,0.43,0.48,0.43,0.45,439000,195680,,9
100/10/06,0.44,0.46,0.42,0.45,124000,55280,,5
100/10/07,0.45,0.47,0.44,0.47,359000,163200,0.02,15
100/10/11,0.43,0.50,0.43,0.47,970000,463340,,28
100/10/12,0.48,0.48,0.45,0.45,555000,261320,-0.02,12
100/10/13,0.48,0.48,0.39,0.39,795000,337260,-0.06,34
100/10/14,0.37,0.37,0.35,0.36,542000,193430,-0.03,17
100/10/17,0.33,0.33,0.29,0.29,1192000,361430,-0.07,41
100/10/18,0.33,0.36,0.33,0.33,963000,325940,0.04,27
100/10/19,0.33,0.36,0.33,0.36,350000,120930,0.03,11
100/10/20,0.36,0.40,0.36,0.40,431000,157120,0.04,13
100/10/21,0.38,0.39,0.34,0.37,784000,289820,-0.03,15
100/10/24,0.27,0.30,0.27,0.29,924000,260730,-0.08,19
100/10/25,0.28,0.29,0.25,0.27,1021000,277980,-0.02,23
100/10/26,0.27,0.27,0.24,0.25,604000,153310,-0.02,17
100/10/27,0.24,0.37,0.24,0.33,1646000,546680,0.08,42
100/10/28,0.29,0.37,0.29,0.34,903000,302680,0.01,25
100/10/31,0.33,0.33,0.31,0.31,522000,170030,-0.03,20
100/11/01,0.30,0.30,0.27,0.28,548000,158210,-0.03,14
100/11/02,0.30,0.30,0.27,0.27,549000,157700,-0.01,14
100/11/03,0.30,0.35,0.30,0.35,1151000,382470,0.08,26
100/11/04,0.32,0.32,0.27,0.28,280000,81770,-0.07,7
100/11/07,0.29,0.32,0.29,0.32,5000,1500,0.04,3
100/11/08,0.30,0.32,0.30,0.32,167000,50800,,5
100/11/09,0.33,0.35,0.33,0.34,95000,32600,0.02,4
100/11/10,0.38,0.45,0.38,0.41,1280000,518830,0.07,29
100/11/11,0.43,0.43,0.40,0.41,1096000,453860,,25
100/11/14,0.38,0.38,0.33,0.34,53000,18590,-0.07,4
100/11/15,0.37,0.37,0.37,0.37,1000,370,0.03,1
100/11/16,0.37,0.39,0.37,0.39,126000,48640,0.02,4
100/11/17,0.40,0.40,0.38,0.39,247000,97320,,5
100/11/18,0.44,0.45,0.43,0.45,527000,228540,0.06,11
100/11/21,0.49,0.54,0.49,0.54,339000,178460,0.09,10
100/11/22,0.50,0.51,0.50,0.51,110000,55200,-0.03,4
100/11/23,0.57,0.65,0.57,0.62,211000,126870,0.11,8
100/11/24,0.59,0.67,0.58,0.63,399000,246920,0.01,10
100/11/25,0.53,0.58,0.53,0.58,96000,53580,-0.05,6
100/11/28,0.54,0.56,0.54,0.56,113000,61820,-0.02,3
100/11/29,0.60,0.60,0.47,0.47,48000,23700,-0.09,4
100/11/30,0.51,0.51,0.42,0.46,84000,40520,-0.01,4
100/12/01,0.33,0.33,0.28,0.29,576000,167060,-0.17,9
100/12/02,0.31,0.36,0.31,0.36,100000,31050,0.07,2
100/12/05,0.35,0.35,0.34,0.34,45000,15350,-0.02,2
100/12/06,0.41,0.48,0.40,0.48,403000,170820,0.14,16
100/12/07,0.50,0.50,0.45,0.47,219000,103910,-0.01,10
100/12/08,0.52,0.58,0.52,0.55,461000,257850,0.08,18
100/12/09,0.64,0.64,0.56,0.59,280000,164850,0.04,15
100/12/12,0.51,0.56,0.51,0.56,110000,57400,-0.03,8
100/12/13,0.59,0.59,0.50,0.53,214000,111160,-0.03,7
100/12/14,0.52,0.60,0.52,0.53,403000,228820,,10
100/12/15,0.60,0.79,0.58,0.79,1031000,661000,0.26,43
100/12/16,0.66,0.72,0.60,0.68,668000,431400,-0.11,24
100/12/19,0.65,0.77,0.63,0.77,434000,306310,0.09,21
100/12/20,0.67,0.77,0.67,0.77,93000,64220,,7
100/12/21,0.55,0.60,0.51,0.60,305000,157660,-0.17,9
100/12/22,--,--,--,--,0,0,,0
100/12/23,0.46,0.46,0.43,0.44,41000,17670,-0.16,3
100/12/26,--,--,--,--,0,0,,0
100/12/27,0.40,0.40,0.40,0.40,1000,400,-0.04,1
100/12/28,0.56,0.57,0.49,0.50,13000,6530,0.10,4
100/12/29,0.56,0.57,0.49,0.49,12000,6470,-0.01,5
100/12/30,0.50,0.51,0.49,0.49,229000,112530,,4
101/01/02,0.51,0.53,0.51,0.53,213000,108670,0.04,5
101/01/03,0.44,0.45,0.40,0.45,92000,39770,-0.08,6
101/01/04,0.38,0.38,0.36,0.37,375000,139410,-0.08,7
101/01/05,0.34,0.34,0.31,0.31,367000,121190,-0.06,8
101/01/06,0.29,0.30,0.28,0.28,304000,90540,-0.03,8
101/01/09,0.28,0.28,0.25,0.25,219000,60420,-0.03,6
101/01/10,0.19,0.21,0.18,0.21,272000,53180,-0.04,7
101/01/11,0.20,0.20,0.20,0.20,60000,12000,-0.01,2
101/01/12,0.19,0.19,0.17,0.17,163000,28590,-0.03,3
101/01/13,0.16,0.17,0.16,0.17,109000,17540,,2
101/01/16,0.19,0.23,0.19,0.23,339000,73380,0.06,10
101/01/17,0.23,0.23,0.11,0.12,150000,17120,-0.11,4
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,0.02,0.02,0.02,0.02,99000,1980,-0.02,1
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.01,0.01,0.01,0.01,150000,1500,-0.01,2
101/02/09,0.01,0.01,0.01,0.01,10000,100,,1
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.01,0.01,0.01,0.01,5000,50,,1
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.83,0.83,0.83,0.83,10000,8300,X,1
102/07/22,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
102/07/23,0.74,0.74,0.74,0.74,10000,7400,-0.05,1
102/07/24,0.73,0.74,0.71,0.74,33000,24030,,4
102/07/25,0.73,0.74,0.73,0.74,40000,29400,,2
102/07/26,0.71,0.75,0.71,0.75,63000,46330,0.01,4
102/07/29,0.76,0.79,0.75,0.79,120000,92800,0.04,6
102/07/30,0.77,0.77,0.73,0.73,170000,128500,-0.06,5
102/07/31,0.77,0.77,0.77,0.77,10000,7700,0.04,1
102/08/01,0.77,0.79,0.77,0.79,260000,203400,0.02,7
102/08/02,0.74,0.74,0.74,0.74,20000,14800,-0.05,1
102/08/05,0.76,0.76,0.74,0.74,46000,34500,,3
102/08/06,0.76,0.80,0.76,0.80,50000,39400,0.06,4
102/08/07,0.84,0.84,0.84,0.84,30000,25200,0.04,1
102/08/08,0.89,0.89,0.89,0.89,25000,22250,0.05,2
102/08/09,0.90,0.93,0.90,0.93,30000,27300,0.04,2
102/08/12,0.91,0.91,0.88,0.89,20000,17950,-0.04,4
102/08/13,0.84,0.84,0.83,0.83,100000,83500,-0.06,2
102/08/14,0.83,0.84,0.83,0.84,14000,11720,0.01,2
102/08/15,0.90,0.90,0.88,0.88,111000,99700,0.04,4
102/08/16,0.91,0.91,0.85,0.85,60000,53150,-0.03,4
102/08/19,0.85,0.86,0.85,0.86,15000,12850,0.01,2
102/08/20,0.87,0.90,0.87,0.90,16000,14020,0.04,3
102/08/22,0.92,0.92,0.92,0.92,99000,91080,0.02,1
102/08/23,0.89,0.89,0.86,0.86,76000,66310,-0.06,7
102/08/26,0.84,0.85,0.84,0.85,189000,159790,-0.01,6
102/08/27,0.86,0.89,0.86,0.89,42000,37320,0.04,2
102/08/28,0.94,0.94,0.90,0.92,75000,68950,0.03,6
102/08/29,0.85,0.85,0.82,0.82,278000,229810,-0.10,9
102/08/30,0.76,0.76,0.76,0.76,20000,15200,-0.06,2
102/09/02,0.74,0.74,0.74,0.74,20000,14800,-0.02,1
102/09/03,0.68,0.68,0.68,0.68,104000,70720,-0.06,2
102/09/04,0.69,0.69,0.67,0.67,208000,141340,-0.01,3
102/09/05,0.66,0.66,0.63,0.63,120000,76000,-0.04,5
102/09/06,0.60,0.62,0.60,0.60,296000,177890,-0.03,8
102/09/09,0.58,0.59,0.58,0.59,12000,6980,-0.01,2
102/09/10,0.57,0.61,0.57,0.61,8000,4680,0.02,2
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.56,0.57,0.56,0.57,13000,7380,X,2
102/09/13,0.59,0.59,0.59,0.59,20000,11800,0.02,1
102/09/14,0.59,0.59,0.59,0.59,30000,17700,,1
102/09/16,0.53,0.53,0.53,0.53,40000,21200,-0.06,2
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.52,0.52,0.52,0.52,20000,10400,X,1
102/09/23,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
102/09/24,0.49,0.49,0.49,0.49,10000,4900,,1
102/09/25,0.48,0.50,0.48,0.50,40000,19800,0.01,2
102/09/26,0.49,0.50,0.49,0.50,20000,9900,,2
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.53,0.53,0.53,0.53,163000,86390,X,2
102/10/01,0.51,0.51,0.51,0.51,30000,15300,-0.02,3
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.42,0.42,0.42,0.42,15000,6300,X,2
102/10/04,0.40,0.41,0.40,0.41,70000,28500,-0.01,3
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.38,0.38,0.38,0.38,15000,5700,X,2
102/10/11,0.36,0.36,0.36,0.36,149000,53640,-0.02,2
102/10/14,0.38,0.41,0.38,0.41,30000,12000,0.05,2
102/10/15,0.37,0.37,0.36,0.36,20000,7300,-0.05,2
102/10/16,0.37,0.37,0.37,0.37,20000,7400,0.01,2
102/10/17,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.30,0.30,0.30,0.30,10000,3000,X,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.32,0.32,0.32,0.32,9000,2880,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.26,0.26,0.26,0.26,9000,2340,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.29,0.31,0.29,0.31,10000,3000,X,2
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.35,0.35,0.35,0.35,60000,21000,X,1
102/11/14,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.27,0.27,0.27,0.27,10000,2700,X,1
102/11/20,0.28,0.28,0.28,0.28,3000,840,0.01,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.05,0.05,0.05,0.05,10000,500,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,1.23,1.23,1.23,1.23,15000,18450,X,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,1.09,1.09,1.09,1.09,2000,2180,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,1.13,1.13,1.13,1.13,51000,57630,X,1
104/03/06,1.20,1.20,1.19,1.19,147000,175440,0.06,2
104/03/09,1.24,1.33,1.24,1.33,386000,492780,0.14,5
104/03/10,1.38,1.38,1.32,1.32,376000,512730,-0.01,4
104/03/11,1.40,1.40,1.40,1.40,89000,124600,0.08,3
104/03/12,1.47,1.47,1.39,1.39,174000,248740,-0.01,2
104/03/13,1.40,1.51,1.39,1.51,251000,366320,0.12,11
104/03/16,1.63,1.74,1.63,1.73,406000,682740,0.22,20
104/03/17,1.88,1.88,1.77,1.83,343000,637640,0.10,3
104/03/18,1.62,1.71,1.62,1.71,83000,139860,-0.12,3
104/03/19,1.63,1.74,1.63,1.74,633000,1060740,0.03,5
104/03/20,1.73,1.73,1.69,1.69,400000,684000,-0.05,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,1.41,1.42,1.41,1.42,220000,310900,X,2
104/03/25,1.40,1.54,1.40,1.54,1168000,1696710,0.12,9
104/03/26,1.58,1.70,1.55,1.70,1136000,1841010,0.16,11
104/03/27,1.61,1.88,1.61,1.86,694000,1171590,0.16,13
104/03/30,1.97,2.04,1.97,2.04,398000,793380,0.18,9
104/03/31,1.85,1.91,1.78,1.91,226000,413060,-0.13,9
