109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.40,1.40,1.40,1.40,20000,28000,0.00,1
109/05/22,1.40,1.45,1.39,1.45,42000,59450,0.05,5
109/05/25,1.49,1.49,1.46,1.46,131000,194100,0.01,5
109/05/26,1.42,1.42,1.39,1.39,90000,126700,-0.07,4
109/05/27,1.39,1.39,1.39,1.39,54000,75060,0.00,2
109/05/28,1.29,1.37,1.27,1.37,829000,1109210,-0.02,15
109/05/29,1.36,1.38,1.35,1.37,825000,1125330,0.00,20
109/06/01,1.35,1.36,1.34,1.35,186000,251570,-0.02,9
109/06/02,1.35,1.38,1.35,1.38,286000,389450,0.03,7
109/06/03,1.33,1.38,1.33,1.34,226000,307050,-0.04,12
109/06/04,1.27,1.27,1.26,1.26,125000,158430,-0.08,9
109/06/05,1.24,1.24,1.21,1.21,160000,197000,-0.05,3
109/06/08,1.19,1.21,1.19,1.21,160000,191590,0.00,6
109/06/09,1.17,1.23,1.17,1.23,184000,216720,0.02,4
109/06/10,1.19,1.19,1.19,1.19,25000,29750,-0.04,2
109/06/11,1.21,1.27,1.21,1.27,72000,89580,0.08,5
109/06/12,1.31,1.31,1.28,1.29,132000,171500,0.02,11
109/06/15,1.26,1.30,1.26,1.30,69000,88760,0.01,5
109/06/16,1.27,1.27,1.26,1.26,69000,87430,-0.04,3
109/06/17,1.27,1.28,1.27,1.28,443000,566840,0.02,6
109/06/18,1.25,1.29,1.25,1.28,661000,838780,0.00,19
109/06/19,1.27,1.28,1.27,1.28,218000,278870,0.00,4
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.26,1.27,1.26,1.27,300000,378600,0.00,5
109/06/30,1.20,1.21,1.18,1.21,363000,436430,-0.06,17
109/07/01,1.18,1.21,1.18,1.20,137000,162880,-0.01,3
109/07/02,1.16,1.16,1.14,1.15,54000,62100,-0.05,5
109/07/03,1.16,1.19,1.16,1.18,525000,613790,0.03,8
109/07/06,1.15,1.16,1.13,1.15,525000,596540,-0.03,23
109/07/07,1.15,1.16,1.15,1.16,246000,284430,0.01,5
109/07/08,1.11,1.13,1.10,1.13,429000,476930,-0.03,7
109/07/09,1.08,1.08,1.08,1.08,183000,197640,-0.05,2
109/07/10,1.09,1.11,1.09,1.11,24000,26500,0.03,3
109/07/13,1.10,1.10,1.03,1.03,64000,68200,-0.08,4
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.05,1.06,1.05,1.06,50000,52900,0.00,3
109/07/16,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/07/17,1.08,1.08,1.08,1.08,16000,17280,0.02,1
109/07/20,1.04,1.06,1.04,1.06,216000,228640,-0.02,2
109/07/21,1.00,1.04,0.99,1.04,940000,960680,-0.02,21
109/07/22,0.96,0.98,0.93,0.98,565000,546150,-0.06,16
109/07/23,0.95,0.95,0.95,0.95,499000,474050,-0.03,1
109/07/24,0.95,0.95,0.95,0.95,501000,475950,0.00,7
109/07/27,1.04,1.06,1.04,1.04,36000,37580,0.09,5
109/07/28,1.01,1.04,1.01,1.03,84000,86340,-0.01,4
109/07/29,1.06,1.08,1.06,1.06,80000,85000,0.03,3
109/07/30,0.99,0.99,0.99,0.99,10000,9900,-0.07,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.98,1.01,0.98,1.01,228000,229740,0.00,3
109/08/04,0.99,1.03,0.99,1.03,228000,229140,0.02,13
109/08/05,1.03,1.07,1.03,1.07,455000,476280,0.04,10
109/08/06,1.05,1.12,1.03,1.11,516000,553140,0.04,22
109/08/07,1.11,1.19,1.10,1.17,386000,447740,0.06,20
109/08/10,1.19,1.22,1.18,1.18,75000,89710,0.01,9
109/08/11,1.12,1.13,1.12,1.13,47000,52950,-0.05,4
109/08/12,1.16,1.21,1.15,1.15,483000,577300,0.02,9
109/08/13,1.09,1.11,1.08,1.11,467000,516400,-0.04,14
109/08/14,1.13,1.13,1.13,1.13,183000,206790,0.02,3
109/08/17,1.13,1.15,1.13,1.14,47000,53990,0.01,5
109/08/18,1.12,1.12,1.10,1.10,44000,48440,-0.04,3
109/08/19,1.16,1.27,1.16,1.26,340000,407970,0.16,9
109/08/20,1.28,1.40,1.27,1.40,238000,307960,0.14,22
109/08/21,1.32,1.40,1.32,1.36,574000,783200,-0.04,4
109/08/24,1.35,1.35,1.29,1.29,324000,422580,-0.07,10
109/08/25,1.18,1.19,1.18,1.19,62000,73660,-0.10,3
109/08/26,1.13,1.13,1.11,1.11,52000,58620,-0.08,6
109/08/27,1.08,1.08,1.08,1.08,9000,9720,-0.03,1
109/08/28,1.08,1.08,1.08,1.08,7000,7560,0.00,1
109/08/31,1.06,1.13,1.06,1.13,87000,96820,0.05,4
109/09/01,1.15,1.20,1.15,1.18,130000,152800,0.05,8
109/09/02,1.18,1.21,1.18,1.21,61000,73510,0.03,3
109/09/03,1.11,1.11,1.03,1.07,151000,160500,-0.14,10
109/09/04,1.14,1.14,1.10,1.10,40000,44800,0.03,3
109/09/07,1.00,1.00,0.99,1.00,20000,19940,-0.10,20
