109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,4.29,4.29,4.29,4.29,1000,4290,0.00,1
109/07/02,4.40,4.40,4.40,4.40,1000,4400,0.11,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,4.12,4.15,4.12,4.15,38000,156620,0.00,2
109/07/08,3.87,3.87,3.86,3.86,38000,146920,-0.29,4
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,3.88,3.89,3.88,3.89,2000,7770,0.00,2
109/07/13,3.49,3.84,3.49,3.84,178000,646310,-0.05,8
109/07/14,3.83,3.84,3.66,3.72,282000,1059320,-0.12,60
109/07/15,3.70,3.72,3.60,3.64,198000,725880,-0.08,51
109/07/16,3.59,3.73,3.53,3.64,227000,823350,0.00,54
109/07/17,3.64,3.68,3.55,3.58,141000,506430,-0.06,63
109/07/20,3.56,3.64,3.52,3.55,105000,373400,-0.03,10
109/07/21,3.42,3.48,3.33,3.48,275000,936240,-0.07,19
109/07/22,3.41,3.42,3.37,3.39,294000,998570,-0.09,82
109/07/23,3.19,3.19,3.00,3.05,193000,597220,-0.34,63
109/07/24,2.61,2.85,2.61,2.72,213000,569650,-0.33,52
109/07/27,2.69,2.78,2.58,2.62,273000,728860,-0.10,15
109/07/28,2.64,2.70,2.58,2.70,155000,411740,0.08,76
109/07/29,2.49,2.68,2.49,2.68,51000,133850,-0.02,6
109/07/30,2.56,2.58,2.48,2.48,71000,182120,-0.20,8
109/07/31,2.60,2.68,2.57,2.59,243000,634610,0.11,16
109/08/03,2.62,2.77,2.61,2.65,280000,751050,0.06,72
109/08/04,2.59,2.65,2.59,2.64,117000,308040,-0.01,8
109/08/05,2.59,2.61,2.47,2.48,654000,1693920,-0.16,67
109/08/06,2.44,2.71,2.43,2.71,618000,1521050,0.23,55
109/08/07,2.59,2.66,2.59,2.66,15000,38920,-0.05,2
109/08/10,2.64,2.78,2.64,2.78,23000,63800,0.12,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,2.58,2.58,2.58,2.58,10000,25800,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.98,1.98,1.91,1.93,16000,31150,0.00,4
109/08/19,2.01,2.21,2.01,2.21,16000,34160,0.28,2
109/08/20,2.13,2.55,2.13,2.55,309000,702460,0.34,6
109/08/21,2.28,2.30,2.26,2.30,299000,684440,-0.25,7
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,2.09,2.09,2.09,2.09,60000,125400,0.00,3
109/08/26,2.03,2.08,2.02,2.07,174000,359170,-0.02,46
109/08/27,2.04,2.09,2.04,2.09,280000,574860,0.02,15
109/08/28,2.08,2.23,2.08,2.23,1042000,2252730,0.14,101
109/08/31,2.03,2.21,2.00,2.21,836000,1754130,-0.02,12
109/09/01,2.21,2.21,2.19,2.19,59000,129400,-0.02,5
109/09/02,2.20,2.38,2.20,2.37,1344000,3102080,0.18,24
109/09/03,2.40,2.40,2.11,2.16,1333000,2996690,-0.21,34
109/09/04,2.40,2.40,2.33,2.38,220000,521480,0.22,17
109/09/07,2.48,2.66,2.48,2.66,179000,465970,0.28,30
109/09/08,2.58,2.75,2.58,2.74,176000,473990,0.08,15
109/09/09,2.69,2.80,2.60,2.64,229000,622480,-0.10,15
109/09/10,2.59,2.73,2.58,2.71,170000,457450,0.07,82
109/09/11,2.73,2.73,2.57,2.57,160000,433870,-0.14,10
109/09/14,2.36,2.42,2.36,2.42,102000,245070,-0.15,47
109/09/15,2.39,2.39,2.37,2.37,143000,341690,-0.05,5
109/09/16,2.25,2.40,2.25,2.39,178000,412720,0.02,54
109/09/17,2.35,2.35,2.33,2.35,197000,461090,-0.04,66
109/09/18,2.30,2.30,2.28,2.28,100000,228900,-0.07,44
109/09/21,2.24,2.24,2.19,2.24,144000,318530,-0.04,48
109/09/22,2.28,2.38,2.28,2.32,83000,192070,0.08,48
109/09/23,2.25,2.32,2.25,2.32,60000,136790,0.00,6
109/09/24,2.35,2.58,2.35,2.54,146000,361090,0.22,49
109/09/25,2.45,2.83,2.45,2.78,367000,987860,0.24,35
109/09/28,2.54,2.56,2.31,2.33,287000,704470,-0.45,50
109/09/29,2.51,2.71,2.50,2.63,277000,729950,0.30,35
109/09/30,2.56,2.76,2.56,2.69,275000,734550,0.06,9
109/10/05,2.68,2.69,2.63,2.63,102000,271980,-0.06,10
109/10/06,2.54,2.61,2.50,2.57,230000,588780,-0.06,54
109/10/07,2.57,2.57,2.51,2.56,228000,581190,-0.01,65
109/10/08,2.48,2.48,2.48,2.48,80000,198400,-0.08,71
