108/05/10,0.90,0.90,0.80,0.80,21000,16900,+0.13,2
108/05/13,0.85,0.89,0.83,0.89,631000,550860,+0.09,36
108/05/14,0.80,0.96,0.77,0.96,1399000,1227070,+0.07,81
108/05/15,0.96,1.00,0.91,0.96,1948000,1833530,0.00,83
108/05/16,0.94,0.95,0.88,0.90,516000,478560,-0.06,34
108/05/17,0.95,0.96,0.79,0.80,788000,669400,-0.10,54
108/05/20,0.85,0.86,0.73,0.86,759000,622440,+0.06,58
108/05/21,0.86,0.88,0.77,0.87,1587000,1306740,+0.01,73
108/05/22,0.91,0.94,0.81,0.81,1491000,1323260,-0.06,64
108/05/23,0.83,0.90,0.77,0.90,1214000,1014750,+0.09,80
108/05/24,0.88,0.89,0.78,0.81,1654000,1416900,-0.09,103
108/05/27,0.82,0.82,0.75,0.78,1299000,1022100,-0.03,61
108/05/28,0.74,0.80,0.74,0.80,1157000,891230,+0.02,41
108/05/29,0.80,0.82,0.75,0.80,1265000,1015370,0.00,55
108/05/30,0.80,0.90,0.80,0.89,2674000,2307630,+0.09,120
108/05/31,0.87,0.92,0.83,0.92,3013000,2627020,+0.03,110
108/06/03,0.88,0.89,0.84,0.87,694000,597930,-0.05,50
108/06/04,0.88,0.94,0.84,0.84,2870000,2556650,-0.03,84
108/06/05,0.86,0.87,0.64,0.65,2590000,1885760,-0.19,153
108/06/06,0.60,0.67,0.60,0.64,1071000,677130,-0.01,56
108/06/10,0.66,0.67,0.56,0.67,1267000,795360,+0.03,55
108/06/11,0.67,0.69,0.64,0.66,929000,621110,-0.01,46
108/06/12,0.67,0.73,0.67,0.71,1964000,1408070,+0.05,63
108/06/13,0.70,0.73,0.70,0.71,851000,603590,0.00,29
108/06/14,0.73,0.73,0.69,0.69,455000,325640,-0.02,22
108/06/17,0.70,0.72,0.69,0.70,487000,343010,+0.01,18
108/06/18,0.73,0.78,0.73,0.76,894000,682520,+0.06,57
108/06/19,0.80,0.80,0.77,0.79,828000,647410,+0.03,46
108/06/20,0.81,0.83,0.78,0.80,678000,541770,+0.01,35
108/06/21,0.80,0.80,0.72,0.73,1189000,887670,-0.07,44
108/06/24,0.74,0.76,0.68,0.72,677000,488500,-0.01,26
108/06/25,0.73,0.73,0.71,0.72,259000,186770,0.00,19
108/06/26,0.71,0.75,0.70,0.75,187000,133250,+0.03,12
108/06/27,0.76,0.77,0.75,0.76,962000,734730,+0.01,24
108/06/28,0.79,0.79,0.75,0.78,335000,260470,+0.02,17
108/07/01,0.81,0.87,0.79,0.85,1476000,1246680,+0.07,55
108/07/02,0.85,0.85,0.82,0.83,709000,591560,-0.02,36
108/07/03,0.79,0.79,0.74,0.76,310000,235810,-0.07,24
108/07/04,0.79,0.80,0.76,0.76,180000,139200,0.00,10
108/07/05,0.75,0.75,0.69,0.70,1173000,826450,-0.06,38
108/07/08,0.68,0.68,0.64,0.64,525000,343420,-0.06,26
108/07/09,0.65,0.66,0.60,0.62,465000,292100,-0.02,24
108/07/10,0.62,0.64,0.62,0.63,1322000,829890,+0.01,47
108/07/11,0.66,0.67,0.64,0.66,1321000,858940,+0.03,62
108/07/12,0.66,0.71,0.65,0.70,573000,397590,+0.04,32
108/07/15,0.73,0.73,0.70,0.70,773000,550550,0.00,23
108/07/16,0.71,0.71,0.67,0.68,137000,94130,-0.02,10
108/07/17,0.65,0.68,0.65,0.68,156000,105100,0.00,7
108/07/18,0.68,0.68,0.64,0.64,389000,257390,-0.04,16
108/07/19,0.67,0.67,0.66,0.66,53000,35180,+0.02,5
108/07/22,0.67,0.67,0.65,0.67,350000,230700,+0.01,13
108/07/23,0.68,0.68,0.55,0.59,1121000,666940,-0.08,53
108/07/24,0.58,0.59,0.56,0.57,579000,333090,-0.02,24
108/07/25,0.60,0.65,0.60,0.63,2297000,1435180,+0.06,46
108/07/26,0.63,0.65,0.63,0.64,1836000,1177910,+0.01,39
108/07/29,0.64,0.64,0.62,0.62,291000,182620,-0.02,12
108/07/30,0.61,0.61,0.53,0.53,280000,156730,-0.09,16
108/07/31,0.50,0.57,0.49,0.57,354000,185920,+0.04,14
108/08/01,0.57,0.59,0.56,0.58,362000,207160,+0.01,13
108/08/02,0.55,0.63,0.54,0.63,345000,201180,+0.05,21
108/08/05,0.64,0.64,0.56,0.56,535000,317190,-0.07,27
108/08/06,0.47,0.57,0.47,0.57,178000,91620,+0.01,10
108/08/07,0.61,0.62,0.60,0.62,118000,72330,+0.05,11
108/08/08,0.67,0.68,0.63,0.66,829000,555540,+0.04,38
108/08/12,0.62,0.62,0.55,0.55,1148000,660160,-0.11,44
108/08/13,0.52,0.55,0.52,0.53,772000,415880,-0.02,18
108/08/14,0.67,0.67,0.48,0.48,1617000,853210,-0.05,37
108/08/15,0.40,0.54,0.40,0.54,1510000,672730,+0.06,48
108/08/16,0.53,0.53,0.42,0.45,796000,345740,-0.09,28
108/08/19,0.47,0.49,0.44,0.48,555000,260840,+0.03,21
108/08/20,0.50,0.52,0.48,0.51,1178000,597750,+0.03,14
108/08/21,0.51,0.53,0.50,0.51,1115000,574790,0.00,23
108/08/22,0.52,0.53,0.50,0.50,552000,285740,-0.01,18
108/08/23,0.49,0.55,0.47,0.54,1802000,940650,+0.04,29
108/08/26,0.50,0.54,0.49,0.50,1481000,778480,-0.04,45
108/08/27,0.52,0.52,0.50,0.51,373000,189720,+0.01,22
