109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.26,1.30,1.26,1.28,81000,104460,+0.05,5
109/10/05,1.30,1.38,1.29,1.38,115000,152020,+0.10,5
109/10/06,1.39,1.39,1.39,1.39,35000,48650,+0.01,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.31,1.31,1.31,1.31,14000,18340,-0.01,1
109/10/12,1.26,1.26,1.19,1.19,19000,23670,-0.12,4
109/10/13,1.16,1.27,1.16,1.19,51000,63010,0.00,7
109/10/14,1.21,1.32,1.21,1.29,83000,105310,+0.10,16
109/10/15,1.28,1.28,1.24,1.24,62000,78020,-0.05,4
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.14,1.14,1.14,1.14,14000,15960,+0.02,1
109/10/20,1.17,1.17,1.16,1.16,20000,23260,+0.02,2
109/10/21,1.14,1.16,1.14,1.16,30000,34540,0.00,3
109/10/22,1.10,1.10,1.05,1.05,29000,31420,-0.11,7
109/10/23,1.06,1.08,1.05,1.05,23000,24780,0.00,5
109/10/26,1.03,1.03,1.01,1.01,23000,23600,-0.04,5
109/10/27,0.95,0.95,0.95,0.95,9000,8550,-0.06,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.83,0.84,0.83,0.84,63000,52560,-0.02,3
109/10/30,0.85,0.86,0.81,0.81,113000,96010,-0.03,6
109/11/02,0.77,0.87,0.77,0.84,60000,48290,+0.03,4
109/11/03,0.85,0.87,0.85,0.87,30000,25940,+0.03,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.87,1.00,0.87,0.98,162000,157790,+0.12,12
109/11/06,0.97,0.97,0.91,0.93,174000,162820,-0.05,7
109/11/09,0.93,0.94,0.93,0.94,108000,101140,+0.01,3
109/11/10,0.93,0.99,0.93,0.94,83000,79760,0.00,9
109/11/11,0.89,0.93,0.88,0.93,134000,121300,-0.01,8
109/11/12,0.87,0.88,0.87,0.87,46000,40340,-0.06,3
109/11/13,1.05,1.12,1.05,1.10,317000,344730,+0.23,24
109/11/16,1.00,1.07,1.00,1.04,261000,267570,-0.06,9
109/11/17,0.96,1.00,0.96,0.99,49000,47630,-0.05,3
109/11/18,0.96,1.01,0.93,0.93,80000,77170,-0.06,6
109/11/19,0.93,0.97,0.91,0.97,77000,73140,+0.04,11
109/11/20,0.92,0.93,0.91,0.93,47000,43230,-0.04,4
109/11/23,0.93,0.93,0.93,0.93,6000,5580,0.00,1
109/11/24,0.82,0.82,0.82,0.82,30000,24600,-0.11,1
109/11/25,0.75,0.78,0.74,0.74,50000,38240,-0.08,4
109/11/26,0.71,0.72,0.71,0.72,30000,21500,-0.02,3
109/11/27,0.74,0.74,0.74,0.74,20000,14800,+0.02,2
109/11/30,0.70,0.80,0.70,0.78,190000,142400,+0.04,10
109/12/01,0.76,0.78,0.76,0.78,110000,85400,0.00,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.69,0.69,0.69,0.69,30000,20700,-0.02,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.66,0.75,0.66,0.71,217000,149380,+0.07,12
109/12/09,0.66,0.66,0.66,0.66,187000,123420,-0.05,4
109/12/10,0.62,0.62,0.62,0.62,30000,18600,-0.04,1
109/12/11,0.59,0.65,0.59,0.65,192000,114120,+0.03,4
109/12/14,0.65,0.78,0.65,0.78,268000,183980,+0.13,8
109/12/15,0.80,0.80,0.78,0.78,66000,51960,0.00,2
109/12/16,0.77,0.84,0.77,0.84,129000,102340,+0.06,10
109/12/17,0.80,0.83,0.80,0.83,237000,192020,-0.01,13
109/12/18,0.81,0.89,0.79,0.89,216000,180440,+0.06,14
109/12/21,0.94,0.95,0.86,0.93,131000,119010,+0.04,10
109/12/22,0.90,0.90,0.82,0.82,19000,16300,-0.11,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
