109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.09,1.09,1.09,1.09,21000,22890,+0.08,1
109/04/08,1.12,1.12,1.12,1.12,21000,23520,+0.03,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.18,1.21,1.18,1.21,103000,123310,+0.07,4
109/04/15,1.37,1.40,1.35,1.38,160000,219820,+0.17,9
109/04/16,1.35,1.39,1.35,1.37,77000,105680,-0.01,7
109/04/17,1.41,1.55,1.41,1.51,166000,247420,+0.14,11
109/04/20,1.56,1.66,1.56,1.57,182000,286430,+0.06,8
109/04/21,1.47,1.50,1.37,1.37,31000,44510,-0.20,6
109/04/22,1.26,1.40,1.26,1.40,147000,192720,+0.03,4
109/04/23,1.40,1.40,1.34,1.37,103000,139700,-0.03,3
109/04/24,1.31,1.31,1.31,1.31,50000,65500,-0.06,1
109/04/27,1.38,1.57,1.38,1.55,340000,498930,+0.24,18
109/04/28,1.53,1.53,1.48,1.49,295000,447050,-0.06,14
109/04/29,1.50,1.73,1.50,1.67,310000,502220,+0.18,34
109/04/30,1.70,2.05,1.70,2.00,333000,601830,+0.33,29
109/05/04,1.79,2.06,1.79,1.99,110000,219260,-0.01,13
109/05/05,2.02,2.05,1.93,1.96,108000,216620,-0.03,12
109/05/06,2.13,2.16,2.07,2.10,126000,268080,+0.14,17
109/05/07,1.98,2.00,1.95,1.99,90000,177130,-0.11,9
109/05/08,1.99,2.00,1.85,1.85,58000,112050,-0.14,13
109/05/11,1.91,1.91,1.87,1.87,29000,55250,+0.02,4
109/05/12,1.81,1.81,1.77,1.77,13000,23440,-0.10,3
109/05/13,1.73,1.73,1.68,1.68,25000,42350,-0.09,3
109/05/14,1.74,1.82,1.69,1.69,81000,142110,+0.01,8
109/05/15,1.69,1.69,1.59,1.59,67000,110650,-0.10,4
109/05/18,1.62,1.62,1.57,1.57,23000,36260,-0.02,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.64,1.70,1.64,1.69,473000,790720,+0.08,13
109/05/21,1.78,2.00,1.78,1.93,803000,1493180,+0.24,39
109/05/22,1.98,1.98,1.91,1.95,343000,662060,+0.02,18
109/05/25,1.97,1.97,1.82,1.82,218000,411200,-0.13,19
109/05/26,2.03,2.08,1.93,1.93,792000,1574770,+0.11,33
109/05/27,2.09,2.33,2.06,2.29,921000,2088910,+0.36,30
109/05/28,2.34,2.40,1.88,1.88,80000,176880,-0.41,19
109/05/29,1.88,1.94,1.88,1.94,4000,7700,+0.06,2
109/06/01,2.18,2.18,1.98,1.98,13000,26340,+0.04,3
109/06/02,1.90,1.90,1.90,1.90,1000,1900,-0.08,1
109/06/03,1.92,1.92,1.92,1.92,2000,3840,+0.02,1
109/06/04,2.00,2.01,2.00,2.01,9000,18040,+0.09,2
109/06/05,1.99,2.08,1.99,2.04,29000,59110,+0.03,3
109/06/08,1.85,1.85,1.83,1.83,29000,53550,-0.21,5
109/06/09,1.83,1.91,1.77,1.77,33000,60130,-0.06,3
109/06/10,1.78,1.78,1.68,1.68,21000,36140,-0.09,3
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.77,1.77,1.77,1.77,10000,17700,0.00,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.63,1.63,1.63,1.63,3000,4890,-0.10,1
109/06/24,1.65,1.68,1.65,1.68,45000,75000,+0.05,2
109/06/29,1.56,1.65,1.56,1.65,62000,97880,-0.03,7
109/06/30,1.62,1.62,1.62,1.62,15000,24300,-0.03,2
109/07/01,1.58,1.58,1.58,1.58,15000,23700,-0.04,1
109/07/02,1.67,1.67,1.65,1.65,24000,40020,+0.07,4
109/07/03,1.61,1.61,1.61,1.61,21000,33810,-0.04,1
109/07/06,1.67,1.67,1.67,1.67,16000,26720,+0.06,2
109/07/07,1.67,1.69,1.67,1.69,29000,48950,+0.02,3
109/07/08,1.64,1.64,1.64,1.64,50000,82000,-0.05,1
109/07/09,1.65,1.65,1.62,1.62,75000,123450,-0.02,4
109/07/10,1.48,1.48,1.48,1.48,2000,2960,-0.14,1
109/07/13,1.49,1.49,1.49,1.49,5000,7450,+0.01,1
109/07/14,1.50,1.50,1.50,1.50,10000,15000,+0.01,1
109/07/15,1.46,1.59,1.46,1.47,216000,333270,-0.03,17
109/07/16,1.44,1.56,1.42,1.56,133000,197250,+0.09,11
109/07/17,1.52,1.52,1.44,1.51,192000,281550,-0.05,7
109/07/20,1.43,1.43,1.41,1.41,50000,71440,-0.10,3
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.33,1.33,1.32,1.32,25000,33200,-0.05,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.07,1.07,1.07,1.07,1000,1070,-0.11,1
109/07/28,0.87,0.87,0.87,0.87,10000,8700,-0.20,2
109/07/29,0.93,0.93,0.93,0.93,9000,8370,+0.06,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.95,0.95,0.95,0.95,1000,950,-0.03,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.73,0.73,0.73,0.73,54000,39420,+0.01,2
