109/07/06,2.68,2.70,2.57,2.57,201000,539510,0.65,19
109/07/07,2.26,2.39,2.26,2.39,3000,6910,-0.18,2
109/07/08,2.50,2.56,2.49,2.49,75000,188710,0.10,11
109/07/09,2.39,2.51,2.30,2.30,76000,184910,-0.19,29
109/07/10,2.39,2.54,2.32,2.32,124000,306800,0.02,10
109/07/13,2.32,2.66,2.31,2.66,504000,1262670,0.34,38
109/07/14,2.45,2.52,2.42,2.44,535000,1311800,-0.22,25
109/07/15,2.42,2.42,2.40,2.42,150000,362220,-0.02,3
109/07/16,2.32,2.32,2.20,2.23,329000,737790,-0.19,9
109/07/17,2.20,2.20,2.06,2.06,51000,110170,-0.17,3
109/07/20,2.05,2.22,2.05,2.20,168000,359650,0.14,9
109/07/21,2.20,2.26,2.19,2.23,181000,401960,0.03,9
109/07/22,2.23,2.31,2.23,2.25,201000,454950,0.02,11
109/07/23,2.31,2.56,2.23,2.56,607000,1446200,0.31,44
109/07/24,2.42,2.73,2.29,2.29,703000,1758310,-0.27,65
109/07/27,2.24,2.45,2.24,2.36,499000,1164360,0.07,39
109/07/28,2.33,2.48,2.10,2.10,303000,704840,-0.26,14
109/07/29,2.08,2.08,2.02,2.06,66000,135890,-0.04,7
109/07/30,2.15,2.31,2.15,2.31,149000,329950,0.25,10
109/07/31,2.22,2.41,2.22,2.24,183000,425990,-0.07,33
109/08/03,2.26,2.29,2.24,2.25,114000,257920,0.01,11
109/08/04,2.32,2.32,2.26,2.26,23000,52040,0.01,2
109/08/05,2.32,2.49,2.32,2.48,284000,687210,0.22,36
109/08/06,2.55,2.61,2.30,2.30,253000,644040,-0.18,34
109/08/07,2.36,2.41,2.30,2.30,158000,374490,0.00,15
109/08/10,2.33,2.47,2.20,2.20,185000,426080,-0.10,14
109/08/11,2.14,2.14,2.03,2.03,43000,90670,-0.17,8
109/08/12,2.09,2.42,2.09,2.37,235000,543970,0.34,35
109/08/13,2.36,2.44,2.11,2.11,293000,690020,-0.26,38
109/08/14,2.06,2.10,2.06,2.06,33000,68710,-0.05,12
109/08/17,2.07,2.27,2.03,2.27,341000,712290,0.21,15
109/08/18,2.19,2.30,2.15,2.29,152000,339590,0.02,8
109/08/19,2.17,2.17,1.95,1.95,72000,143970,-0.34,5
109/08/20,1.85,1.85,1.46,1.46,25000,40400,-0.49,6
109/08/21,1.54,1.56,1.54,1.56,21000,32560,0.10,3
109/08/24,1.52,1.57,1.52,1.55,11000,17110,-0.01,3
109/08/25,1.57,1.57,1.52,1.52,11000,17020,-0.03,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.47,1.48,1.47,1.48,110000,162250,0.00,2
109/08/28,1.29,1.36,1.29,1.36,210000,277180,-0.12,8
109/08/31,1.50,1.50,1.45,1.50,100000,147580,0.14,14
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.34,1.38,1.34,1.38,82000,110960,0.00,3
109/09/03,1.40,1.42,1.40,1.42,137000,193170,0.04,6
109/09/04,1.22,1.27,1.22,1.27,59000,72620,-0.15,11
109/09/07,1.34,1.37,1.32,1.35,159000,216500,0.08,9
109/09/08,1.28,1.28,1.24,1.24,155000,195310,-0.11,8
109/09/09,1.19,1.19,1.19,1.19,30000,35700,-0.05,1
109/09/10,1.42,1.42,1.37,1.38,108000,150120,0.19,7
109/09/11,1.24,1.30,1.24,1.30,108000,136940,-0.08,12
109/09/14,1.28,1.37,1.28,1.35,208000,276000,0.05,11
109/09/15,1.32,1.32,1.30,1.30,231000,302170,-0.05,15
109/09/16,1.28,1.34,1.28,1.32,145000,190720,0.02,7
109/09/17,1.31,1.31,1.31,1.31,122000,159820,-0.01,5
109/09/18,1.32,1.33,1.32,1.33,191000,253320,0.02,8
109/09/21,1.34,1.35,1.30,1.34,271000,356930,0.01,10
109/09/22,1.31,1.32,1.26,1.26,107000,138840,-0.08,41
109/09/23,1.31,1.34,1.31,1.34,109000,145250,0.08,3
109/09/24,1.23,1.23,1.23,1.23,82000,100860,-0.11,2
109/09/25,0.92,0.92,0.92,0.92,200000,184000,-0.31,3
109/09/28,0.97,1.04,0.96,1.04,713000,708640,0.12,15
109/09/29,1.08,1.14,1.08,1.09,648000,733270,0.05,16
109/09/30,1.07,1.11,1.07,1.09,272000,296960,0.00,6
109/10/05,1.15,1.17,1.11,1.17,503000,577340,0.08,14
