108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,2.18,2.33,2.18,2.33,192000,435420,+0.10,10
108/07/26,2.66,2.75,2.56,2.56,196000,516200,+0.23,11
108/07/29,2.39,2.39,2.39,2.39,4000,9560,-0.17,1
108/07/30,2.10,2.10,2.10,2.10,14000,29400,-0.29,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.97,2.05,1.97,2.05,340000,687800,-0.05,15
108/08/02,1.90,2.00,1.90,1.92,360000,716770,-0.13,8
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.82,1.82,1.82,1.82,30000,54600,-0.07,1
108/08/07,1.92,1.92,1.81,1.88,86000,162460,+0.06,3
108/08/08,1.89,1.97,1.84,1.97,209000,394430,+0.09,5
108/08/12,2.14,2.18,2.10,2.10,159000,341300,+0.13,4
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.74,1.79,1.70,1.79,240000,416500,+0.09,16
108/08/19,1.78,1.80,1.77,1.80,300000,536200,+0.01,12
108/08/20,1.95,1.95,1.89,1.89,60000,115200,+0.09,2
108/08/21,1.83,1.83,1.83,1.83,30000,54900,-0.06,1
108/08/22,1.82,1.82,1.82,1.82,30000,54600,-0.01,3
108/08/23,1.71,2.04,1.71,2.04,890000,1581700,+0.22,48
108/08/26,1.79,1.81,1.74,1.76,773000,1374680,-0.28,25
108/08/27,1.88,2.31,1.88,2.31,229000,453090,+0.55,10
108/08/28,2.42,2.42,2.27,2.27,11000,25870,-0.04,3
108/08/29,2.33,2.91,2.33,2.83,184000,481100,+0.56,19
108/08/30,2.93,2.93,2.72,2.72,129000,364390,-0.11,11
108/09/02,3.20,3.33,3.03,3.03,35000,114570,+0.31,4
108/09/03,3.18,3.26,2.99,2.99,37000,116240,-0.04,8
108/09/04,2.94,3.21,2.94,3.21,46000,142650,+0.22,6
108/09/05,3.17,3.20,3.10,3.20,30000,94270,-0.01,4
108/09/06,2.69,2.69,2.69,2.69,18000,48420,-0.51,1
108/09/09,2.86,2.96,2.86,2.96,120000,353500,+0.27,11
108/09/10,2.63,2.87,2.61,2.87,147000,389040,-0.09,6
108/09/11,3.14,3.27,2.89,3.25,62000,196650,+0.38,10
108/09/12,3.27,3.65,3.02,3.63,174000,584760,+0.38,28
108/09/16,3.62,3.95,3.39,3.39,168000,635390,-0.24,27
108/09/17,3.18,3.28,3.18,3.28,60000,193800,-0.11,4
108/09/18,3.12,3.21,3.08,3.21,30000,94100,-0.07,3
108/09/19,3.08,3.08,3.08,3.08,10000,30800,-0.13,1
108/09/20,3.12,3.12,2.96,3.02,70000,209800,-0.06,5
108/09/23,3.28,3.54,3.00,3.00,97000,317250,-0.02,14
108/09/24,2.82,2.82,2.73,2.73,37000,102400,-0.27,4
108/09/25,2.42,2.42,2.40,2.40,12000,29000,-0.33,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.35,2.35,2.06,2.06,77000,179370,-0.29,9
108/10/01,2.05,2.08,2.04,2.05,33000,67860,-0.01,5
108/10/02,2.07,2.11,2.07,2.11,20000,41800,+0.06,2
108/10/03,2.01,2.01,2.01,2.01,65000,130650,-0.10,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,2.07,2.07,2.05,2.05,12000,24800,+0.20,2
108/10/08,2.07,2.07,2.07,2.07,10000,20700,+0.02,1
108/10/09,1.80,1.80,1.63,1.63,7000,11750,-0.44,2
108/10/14,1.50,1.50,1.50,1.50,3000,4500,-0.13,1
108/10/15,1.36,1.36,1.36,1.36,3000,4080,-0.14,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.46,1.54,1.46,1.54,6000,9160,+0.14,2
108/10/18,1.56,1.60,1.55,1.55,16000,25050,+0.01,7
108/10/21,1.35,1.35,1.32,1.32,20000,26700,-0.23,2
108/10/22,1.30,1.30,1.24,1.24,14000,17960,-0.08,2
108/10/23,1.19,1.22,1.19,1.22,14000,16960,-0.02,2
108/10/24,1.24,1.24,1.24,1.24,10000,12400,+0.02,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.13,1.13,1.02,1.02,45000,49750,-0.12,2
108/10/30,1.04,1.04,1.04,1.04,35000,36400,+0.02,1
108/10/31,---,---,---,---,0,0,---,0
