109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.24,2.35,2.24,2.35,27000,62790,+0.19,2
109/05/14,2.31,2.33,2.31,2.33,39000,90330,-0.02,2
109/05/15,1.47,1.57,1.47,1.48,34000,51300,-0.85,5
109/05/18,1.38,1.47,1.38,1.45,68000,96570,-0.03,9
109/05/19,1.45,1.45,1.40,1.40,96000,136780,-0.05,3
109/05/20,1.32,1.35,1.32,1.35,77000,102500,-0.05,4
109/05/21,1.40,1.40,1.37,1.40,115000,160890,+0.05,11
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.22,1.22,1.22,1.22,25000,30500,+0.03,1
109/05/27,1.22,1.22,1.22,1.22,25000,30500,0.00,1
109/05/28,1.39,1.42,1.36,1.36,51000,71130,+0.14,4
109/05/29,1.20,1.23,1.20,1.22,50000,60710,-0.14,4
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.30,1.30,1.30,1.30,23000,29900,+0.05,1
109/06/05,1.20,1.22,1.20,1.22,24000,29260,-0.08,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.03,1.03,1.03,1.03,58000,59740,+0.05,2
109/06/16,1.04,1.07,1.02,1.02,82000,85360,-0.01,4
109/06/17,1.04,1.04,1.04,1.04,62000,64480,+0.02,2
109/06/18,1.10,1.32,1.10,1.32,429000,521090,+0.28,16
109/06/19,1.25,1.32,1.25,1.28,391000,505420,-0.04,9
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.44,1.52,1.44,1.50,42000,62140,+0.24,3
109/06/29,1.21,1.22,1.18,1.18,64000,77120,-0.32,5
109/06/30,1.19,1.19,1.17,1.17,29000,34070,-0.01,2
109/07/01,1.23,1.23,1.20,1.20,22000,26850,+0.03,2
109/07/02,1.15,1.21,1.15,1.21,31000,36550,+0.01,2
109/07/03,1.27,1.27,1.17,1.17,54000,66980,-0.04,2
109/07/06,1.20,1.37,1.20,1.37,76000,100260,+0.20,5
109/07/07,1.18,1.18,1.18,1.18,38000,44840,-0.19,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.95,0.95,0.95,0.95,38000,36100,+0.06,1
109/07/22,0.89,0.89,0.89,0.89,58000,51620,-0.06,2
109/07/23,0.84,0.84,0.82,0.82,31000,25640,-0.07,2
109/07/24,0.78,0.78,0.78,0.78,11000,8580,-0.04,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.64,0.64,0.64,0.64,47000,30080,+0.03,1
109/08/04,0.61,0.61,0.61,0.61,47000,28670,-0.03,1
109/08/05,0.65,0.74,0.65,0.74,87000,60240,+0.13,2
109/08/06,0.65,0.65,0.65,0.65,87000,56550,-0.09,1
109/08/07,0.61,0.67,0.61,0.67,144000,90540,+0.02,4
109/08/10,0.67,0.71,0.65,0.65,185000,127830,-0.02,6
109/08/11,0.59,0.59,0.59,0.59,41000,24190,-0.06,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.34,0.34,0.34,0.34,106000,36040,+0.02,1
109/08/26,0.34,0.34,0.34,0.34,106000,36040,0.00,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.28,0.28,0.28,0.28,12000,3360,-0.04,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
