109/12/10,0.78,0.78,0.65,0.68,252000,171960,-0.36,11
109/12/11,0.73,0.76,0.55,0.60,276000,171430,-0.08,10
109/12/14,0.63,0.72,0.63,0.72,106000,73080,0.12,8
109/12/15,0.62,0.63,0.60,0.62,186000,114820,-0.10,7
109/12/16,0.71,0.74,0.62,0.62,29000,19670,0.00,7
109/12/17,0.58,0.67,0.56,0.63,46000,28320,0.01,9
109/12/18,0.66,0.66,0.60,0.60,139000,87240,-0.03,3
109/12/21,0.61,0.61,0.55,0.55,71000,42590,-0.05,5
109/12/22,0.61,0.65,0.57,0.57,247000,154670,0.02,14
109/12/23,0.54,0.63,0.51,0.63,370000,216520,0.06,21
109/12/24,0.64,0.86,0.64,0.77,832000,640820,0.14,38
109/12/25,0.83,0.95,0.80,0.90,1266000,1094130,0.13,62
109/12/28,0.94,1.40,0.94,1.40,1061000,1262560,0.50,74
109/12/29,1.53,1.57,1.14,1.15,934000,1242860,-0.25,78
109/12/30,1.21,1.57,1.11,1.44,1547000,2107150,0.29,95
109/12/31,1.46,1.64,1.22,1.24,1139000,1610470,-0.20,90
