108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.70,0.73,0.67,0.73,21000,14430,0.00,3
108/11/18,0.73,0.77,0.73,0.77,30000,22700,0.04,3
108/11/19,0.83,0.90,0.83,0.90,11000,9200,0.13,2
108/11/20,0.76,0.76,0.73,0.73,991000,743780,-0.17,22
108/11/21,0.62,0.65,0.59,0.65,587000,371440,-0.08,20
108/11/22,0.64,0.64,0.60,0.60,239000,144780,-0.05,10
108/11/25,0.61,0.63,0.59,0.59,356000,218020,-0.01,16
108/11/26,0.69,0.69,0.59,0.59,277000,167560,0.00,13
108/11/27,0.58,0.63,0.56,0.63,82000,49010,0.04,9
108/11/28,0.58,0.61,0.56,0.61,146000,86770,-0.02,7
108/11/29,0.55,0.55,0.46,0.46,261000,128550,-0.15,16
108/12/02,0.50,0.52,0.49,0.51,32000,16040,0.05,4
108/12/03,0.47,0.47,0.46,0.46,174000,80090,-0.05,5
108/12/04,0.44,0.44,0.41,0.43,210000,88750,-0.03,5
108/12/05,0.53,0.57,0.53,0.56,822000,453440,0.13,20
108/12/06,0.63,0.64,0.55,0.57,1146000,691590,0.01,25
108/12/09,0.63,0.65,0.61,0.65,260000,163490,0.08,13
108/12/10,0.58,0.59,0.56,0.56,701000,407940,-0.09,13
108/12/11,0.56,0.66,0.56,0.66,1212000,753160,0.10,18
108/12/12,0.89,1.20,0.89,1.16,320000,311230,0.50,21
108/12/13,1.59,1.62,1.48,1.48,133000,207510,0.32,37
108/12/16,1.29,1.37,1.28,1.31,127000,163870,-0.17,6
108/12/17,1.24,1.63,1.24,1.63,586000,786130,0.32,10
108/12/18,1.60,1.63,1.52,1.63,599000,958450,0.00,16
108/12/19,1.52,1.52,1.29,1.29,160000,223060,-0.34,15
108/12/20,1.15,1.15,0.98,1.04,390000,412530,-0.25,48
108/12/23,1.07,1.11,1.03,1.11,224000,233140,0.07,21
108/12/24,1.15,1.15,1.09,1.09,132000,150140,-0.02,5
108/12/25,1.04,1.09,1.03,1.09,147000,154380,0.00,9
108/12/26,1.07,1.07,1.07,1.07,20000,21400,-0.02,2
108/12/27,1.14,1.24,1.14,1.24,366000,444580,0.17,26
108/12/30,1.26,1.27,1.06,1.08,874000,1012290,-0.16,97
108/12/31,0.93,0.98,0.92,0.94,381000,359310,-0.14,43
109/01/02,1.07,1.20,1.00,1.20,455000,507910,0.26,103
109/01/03,1.40,1.45,1.06,1.13,959000,1249640,-0.07,64
109/01/06,0.90,0.95,0.88,0.88,1372000,1242980,-0.25,161
109/01/07,0.84,0.86,0.67,0.77,978000,749720,-0.11,152
109/01/08,0.77,0.85,0.69,0.78,1101000,890800,0.01,123
109/01/09,0.88,0.99,0.85,0.99,1133000,1031530,0.21,56
109/01/10,1.07,1.07,0.97,1.01,180000,183970,0.02,17
109/01/13,1.12,1.13,1.04,1.11,171000,187460,0.10,12
109/01/14,1.07,1.31,1.07,1.27,319000,400130,0.16,16
109/01/15,1.17,1.20,0.94,0.94,249000,258010,-0.33,20
109/01/16,0.82,0.87,0.76,0.83,442000,363610,-0.11,48
109/01/17,0.75,0.75,0.68,0.70,1225000,867400,-0.13,43
109/01/20,0.71,0.76,0.69,0.70,1423000,1040070,0.00,32
