109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.62,0.62,0.62,0.62,5000,3100,0.00,1
109/09/14,0.65,0.67,0.65,0.67,120000,78400,+0.05,3
109/09/15,0.67,0.67,0.65,0.65,100000,66500,-0.02,10
109/09/16,0.65,0.65,0.65,0.65,40000,26000,0.00,5
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.63,0.63,0.63,0.63,36000,22680,-0.01,1
109/09/21,0.66,0.66,0.65,0.65,186000,121260,+0.02,5
109/09/22,0.58,0.58,0.57,0.58,26000,15070,-0.07,3
109/09/23,0.56,0.56,0.56,0.56,1000,560,-0.02,1
109/09/24,0.51,0.51,0.51,0.51,5000,2550,-0.05,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.53,0.55,0.53,0.55,140000,76200,+0.04,2
109/10/05,0.59,0.60,0.59,0.60,55000,32600,+0.05,2
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.60,0.60,0.58,0.58,26000,15400,-0.02,3
109/10/12,0.57,0.57,0.57,0.57,16000,9120,-0.01,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
109/10/16,0.50,0.50,0.49,0.49,56000,27800,-0.06,7
109/10/19,0.51,0.51,0.51,0.51,51000,26010,+0.02,3
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.50,0.50,0.50,0.50,20000,10000,+0.02,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.47,0.47,0.47,0.47,200000,94000,-0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.41,0.42,0.41,0.42,30000,12400,-0.03,2
109/10/29,0.43,0.43,0.43,0.43,10000,4300,+0.01,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.55,0.61,0.55,0.58,164000,94560,+0.09,11
109/11/09,0.66,0.81,0.64,0.81,341000,243610,+0.23,21
109/11/10,0.76,0.76,0.66,0.66,404000,282740,-0.15,33
109/11/11,0.68,0.71,0.67,0.69,119000,81050,+0.03,7
109/11/12,0.69,0.71,0.66,0.66,139000,95370,-0.03,8
109/11/13,0.66,0.66,0.62,0.62,65000,41700,-0.04,4
109/11/16,0.71,0.76,0.71,0.72,242000,178720,+0.10,11
109/11/17,0.70,0.70,0.67,0.67,137000,92690,-0.05,6
109/11/18,0.74,0.77,0.67,0.67,134000,96300,0.00,8
109/11/19,0.63,0.63,0.62,0.62,32000,20060,-0.05,2
109/11/20,0.60,0.62,0.60,0.62,216000,133660,0.00,5
109/11/23,0.64,0.66,0.64,0.64,254000,162800,+0.02,9
109/11/24,0.66,0.66,0.63,0.63,249000,162330,-0.01,10
109/11/25,0.62,0.62,0.59,0.61,132000,78680,-0.02,5
109/11/26,0.66,0.69,0.63,0.63,112000,74360,+0.02,9
109/11/27,0.60,0.67,0.60,0.67,518000,323710,+0.04,10
109/11/30,0.68,0.70,0.60,0.61,474000,314150,-0.06,35
109/12/01,0.62,0.62,0.59,0.62,38000,22770,+0.01,8
109/12/02,0.61,0.69,0.61,0.69,310000,204630,+0.07,15
109/12/03,0.79,0.82,0.66,0.67,909000,684250,-0.02,69
109/12/04,0.65,0.66,0.62,0.62,271000,171960,-0.05,12
