109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.27,1.42,1.26,1.37,361000,493200,0.00,12
109/11/10,1.38,1.40,1.23,1.23,307000,417190,-0.14,15
109/11/11,1.29,1.29,1.27,1.27,13000,16730,0.04,3
109/11/12,1.20,1.20,1.20,1.20,10000,12000,-0.07,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.16,1.16,1.13,1.13,38000,43390,0.00,5
109/11/17,1.12,1.17,1.12,1.17,102000,115260,0.04,4
109/11/18,1.10,1.11,1.09,1.11,202000,222550,-0.06,5
109/11/19,1.14,1.18,1.14,1.18,221000,257330,0.07,4
109/11/20,1.14,1.14,1.03,1.05,299000,328330,-0.13,12
109/11/23,1.01,1.08,1.01,1.07,56000,59380,0.02,7
109/11/24,1.05,1.10,1.05,1.10,25000,26890,0.03,8
109/11/25,1.12,1.21,1.12,1.16,321000,381990,0.06,15
109/11/26,1.22,1.24,1.15,1.15,33000,40230,-0.01,3
109/11/27,1.18,1.18,1.17,1.17,25000,29300,0.02,2
109/11/30,1.17,1.17,1.17,1.17,20000,23400,0.00,1
109/12/01,1.09,1.09,1.07,1.07,19000,20350,-0.10,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.98,0.98,0.98,0.98,6000,5880,0.00,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.96,0.96,0.96,0.96,5000,4800,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.80,0.80,0.80,0.80,5000,4000,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/12/29,0.86,0.86,0.86,0.86,2000,1720,0.05,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
