108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.24,1.24,1.24,1.24,6000,7440,0.00,1
108/08/07,1.30,1.30,1.30,1.30,6000,7800,0.06,1
108/08/08,1.37,1.44,1.37,1.44,85000,116760,0.14,4
108/08/12,1.53,1.61,1.53,1.61,128000,197770,0.17,7
108/08/13,1.59,1.71,1.59,1.71,91000,148910,0.10,10
108/08/14,1.83,1.83,1.69,1.69,76000,136780,-0.02,8
108/08/15,1.54,1.62,1.54,1.62,80000,123770,-0.07,3
108/08/16,1.74,1.74,1.68,1.68,81000,138000,0.06,4
108/08/19,1.67,1.74,1.66,1.74,128000,219040,0.06,9
108/08/20,1.79,1.79,1.66,1.66,130000,226310,-0.08,10
108/08/21,1.59,1.79,1.59,1.78,155000,263600,0.12,11
108/08/22,1.86,1.86,1.79,1.79,126000,231670,0.01,9
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.83,2.07,1.83,2.07,117000,228590,0.00,14
108/08/28,2.05,2.07,1.92,1.94,127000,258040,-0.13,10
108/08/29,1.94,1.94,1.82,1.82,12000,22690,-0.12,3
108/08/30,1.67,1.67,1.67,1.67,15000,25050,-0.15,1
108/09/02,1.59,1.66,1.59,1.66,21000,33810,-0.01,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.63,1.63,1.63,1.63,50000,81500,0.00,2
108/09/09,1.64,1.82,1.64,1.73,466000,811520,0.10,17
108/09/10,1.63,1.63,1.56,1.57,528000,834210,-0.16,60
108/09/11,1.57,1.58,1.57,1.57,110000,173080,0.00,3
108/09/12,1.66,1.74,1.66,1.74,121000,202540,0.17,6
108/09/16,1.64,1.64,1.60,1.63,181000,293590,-0.11,11
108/09/17,1.55,1.55,1.54,1.54,65000,100700,-0.09,2
108/09/18,1.60,1.67,1.60,1.64,124000,203030,0.10,5
108/09/19,1.59,1.72,1.55,1.72,317000,513990,0.08,36
108/09/20,1.71,1.85,1.65,1.65,239000,417680,-0.07,43
108/09/23,1.60,1.69,1.55,1.66,224000,358950,0.01,13
108/09/24,1.69,1.70,1.68,1.70,178000,299940,0.04,8
108/09/25,1.56,1.56,1.56,1.56,10000,15600,-0.14,1
108/09/26,1.60,1.60,1.60,1.60,10000,16000,0.04,1
108/09/27,1.33,1.33,1.33,1.33,149000,198170,-0.27,1
108/10/01,1.34,1.34,1.34,1.34,297000,397980,0.01,2
108/10/02,1.33,1.37,1.33,1.35,193000,260550,0.01,4
108/10/03,1.31,1.35,1.31,1.34,90000,120000,-0.01,4
108/10/04,1.43,1.49,1.42,1.42,75000,109800,0.08,4
108/10/07,1.42,1.44,1.41,1.44,130000,186570,0.02,7
108/10/08,1.49,1.49,1.48,1.48,100000,148420,0.04,2
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.80,2.23,1.80,2.19,1380000,2727580,0.00,121
108/10/16,2.36,2.43,1.79,1.79,1073000,2449000,-0.40,68
108/10/17,1.85,1.93,1.80,1.87,674000,1264260,0.08,19
108/10/18,1.89,1.92,1.84,1.90,552000,1033060,0.03,16
108/10/21,1.84,2.00,1.82,2.00,674000,1291500,0.10,18
108/10/22,2.19,2.27,1.96,1.96,637000,1364300,-0.04,21
108/10/23,2.05,2.05,1.86,1.89,859000,1640510,-0.07,18
108/10/24,1.94,2.01,1.92,1.98,745000,1467510,0.09,18
108/10/25,1.99,1.99,1.89,1.91,919000,1761950,-0.07,17
108/10/28,1.92,2.10,1.86,2.05,1479000,2920980,0.14,48
108/10/29,2.25,2.92,2.21,2.68,2017000,5203900,0.63,99
108/10/30,2.53,2.60,2.41,2.55,1776000,4428920,-0.13,96
108/10/31,2.55,2.55,2.30,2.38,1024000,2456210,-0.17,30
108/11/01,2.53,2.62,2.43,2.58,698000,1764970,0.20,35
108/11/04,2.65,2.77,2.56,2.62,939000,2464060,0.04,43
108/11/05,2.62,2.62,2.50,2.51,245000,624930,-0.11,19
108/11/06,2.50,2.90,2.39,2.39,1396000,3601130,-0.12,57
108/11/07,2.34,2.34,1.74,1.77,1020000,2013780,-0.62,95
108/11/08,1.52,1.54,1.39,1.42,2183000,3268610,-0.35,29
108/11/11,1.31,1.31,0.93,0.94,1614000,1753630,-0.48,36
108/11/12,0.96,1.06,0.94,1.02,1595000,1546160,0.08,37
108/11/13,0.93,0.97,0.90,0.93,262000,241390,-0.09,11
108/11/14,0.89,0.89,0.80,0.81,894000,742420,-0.12,13
108/11/15,0.85,0.88,0.84,0.87,698000,604150,0.06,7
108/11/18,0.87,0.87,0.87,0.87,12000,10440,0.00,1
108/11/19,0.88,0.89,0.88,0.89,235000,209050,0.02,3
108/11/20,0.83,0.83,0.78,0.78,334000,263270,-0.11,4
108/11/21,0.67,0.81,0.66,0.80,830000,628300,0.02,12
108/11/22,0.78,0.80,0.76,0.76,510000,395800,-0.04,4
108/11/25,0.77,0.80,0.77,0.77,83000,65500,0.01,3
108/11/26,0.79,0.79,0.73,0.73,378000,285070,-0.04,5
108/11/27,0.73,0.74,0.73,0.74,505000,369060,0.01,8
108/11/28,0.72,0.79,0.72,0.79,580000,426150,0.05,7
108/11/29,0.77,0.77,0.71,0.71,199000,146930,-0.08,2
108/12/02,0.60,0.61,0.60,0.61,356000,215870,-0.10,5
108/12/03,0.63,0.65,0.63,0.64,311000,197030,0.03,5
108/12/04,0.66,0.66,0.60,0.60,141000,91550,-0.04,5
108/12/05,0.62,0.64,0.62,0.63,275000,171750,0.03,5
108/12/06,0.64,0.64,0.64,0.64,10000,6400,0.01,1
108/12/09,0.64,0.64,0.64,0.64,9000,5760,0.00,1
108/12/10,0.73,0.75,0.71,0.75,319000,230190,0.11,7
108/12/11,0.72,0.72,0.72,0.72,16000,11520,-0.03,1
108/12/12,0.72,0.74,0.72,0.72,30000,21800,0.00,3
108/12/13,0.71,0.71,0.60,0.60,295000,199950,-0.12,15
108/12/16,0.62,0.64,0.62,0.64,296000,184020,0.04,5
108/12/17,0.65,0.65,0.64,0.64,175000,112110,0.00,2
108/12/18,0.62,0.73,0.62,0.63,616000,428540,-0.01,11
108/12/19,0.58,0.60,0.56,0.56,548000,318680,-0.07,7
108/12/20,0.57,0.57,0.54,0.54,121000,68670,-0.02,2
108/12/23,0.55,0.59,0.55,0.59,110000,60900,0.05,2
108/12/24,0.52,0.52,0.51,0.51,210000,108100,-0.08,3
108/12/25,0.46,0.49,0.46,0.49,505000,241450,-0.02,5
108/12/26,0.49,0.51,0.49,0.51,211000,103610,0.02,3
108/12/27,0.52,0.52,0.51,0.51,222000,113440,0.00,3
108/12/30,0.52,0.52,0.49,0.49,172000,88910,-0.02,5
108/12/31,0.47,0.47,0.45,0.47,360000,166400,-0.02,3
109/01/02,0.48,0.49,0.48,0.49,210000,100900,0.02,3
109/01/03,0.44,0.44,0.39,0.41,476000,191140,-0.08,6
109/01/06,0.37,0.37,0.32,0.32,117000,42340,-0.09,3
109/01/07,0.33,0.33,0.30,0.30,21000,6630,-0.02,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/02/03,0.03,0.03,0.03,0.03,10000,300,0.01,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
