109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.62,1.62,1.62,1.62,7000,11340,+0.06,1
109/02/17,1.67,1.76,1.67,1.74,161000,277610,+0.12,12
109/02/18,1.81,1.86,1.79,1.79,159000,292820,+0.05,7
109/02/19,1.70,1.70,1.70,1.70,3000,5100,-0.09,1
109/02/20,1.67,1.67,1.67,1.67,8000,13360,-0.03,1
109/02/21,1.70,1.71,1.66,1.66,33000,56090,-0.01,5
109/02/24,1.64,1.65,1.64,1.65,33000,54130,-0.01,3
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.39,1.39,1.39,1.39,4000,5560,-0.12,1
109/03/02,1.25,1.25,1.25,1.25,4000,5000,-0.14,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.02,1.02,1.02,1.02,5000,5100,-0.09,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.37,0.37,0.37,0.37,47000,17390,+0.11,1
109/03/23,0.48,0.48,0.47,0.47,52000,24490,+0.10,2
109/03/24,0.68,0.68,0.68,0.68,5000,3400,+0.21,1
109/03/25,0.74,0.74,0.71,0.71,8000,5830,+0.03,2
109/03/26,0.71,0.71,0.71,0.71,2000,1420,0.00,1
109/03/27,0.77,0.77,0.76,0.76,2000,1530,+0.05,2
109/03/30,0.75,0.75,0.75,0.75,5000,3750,-0.01,1
109/03/31,0.83,0.83,0.83,0.83,12000,9960,+0.08,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.91,0.93,0.91,0.93,150000,137500,+0.07,6
109/04/07,0.99,1.01,0.96,1.01,160000,155700,+0.08,8
109/04/08,0.99,1.19,0.99,1.19,210000,243900,+0.18,3
109/04/09,1.39,1.39,1.34,1.35,200000,271200,+0.16,11
109/04/10,1.29,1.31,1.29,1.31,110000,142100,-0.04,3
109/04/13,1.37,1.40,1.35,1.40,316000,435210,+0.09,13
109/04/14,1.34,1.38,1.34,1.37,206000,281810,-0.03,8
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.35,1.40,1.35,1.40,109000,147600,+0.06,2
109/04/17,1.47,1.47,1.42,1.46,109000,158440,+0.06,8
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.36,1.36,1.36,1.36,22000,29920,+0.01,1
109/04/22,1.10,1.26,1.10,1.26,111000,133700,-0.10,11
109/04/23,1.33,1.33,1.29,1.29,89000,115610,+0.03,2
109/04/24,1.24,1.24,1.24,1.24,68000,84320,-0.05,1
109/04/27,1.24,1.27,1.22,1.27,219000,273150,+0.03,5
109/04/28,1.28,1.67,1.24,1.66,514000,720970,+0.39,24
109/04/29,1.98,2.07,1.04,1.87,392000,752940,+0.21,25
109/04/30,1.84,1.86,1.71,1.72,150000,261370,-0.15,8
109/05/04,1.59,1.84,1.59,1.75,232000,396500,+0.03,14
109/05/05,1.76,1.81,1.73,1.79,114000,202560,+0.04,12
109/05/06,1.82,1.98,1.74,1.79,203000,381650,0.00,13
109/05/07,1.80,1.80,1.75,1.75,224000,392530,-0.04,10
109/05/08,1.68,1.68,1.68,1.68,99000,166320,-0.07,1
109/05/11,1.58,1.58,1.52,1.52,110000,173200,-0.16,3
109/05/12,1.54,1.61,1.54,1.56,195000,303540,+0.04,7
109/05/13,1.48,1.53,1.46,1.53,113000,171450,-0.03,3
109/05/14,1.58,1.73,1.56,1.56,246000,402450,+0.03,12
109/05/15,1.66,1.72,1.48,1.48,245000,411080,-0.08,35
109/05/18,1.36,1.36,1.36,1.36,10000,13600,-0.12,1
109/05/19,1.36,1.46,1.36,1.46,195000,268800,+0.10,3
109/05/20,1.32,1.34,1.31,1.31,245000,325780,-0.15,7
109/05/21,1.42,1.46,1.42,1.46,85000,122560,+0.15,3
109/05/22,1.40,1.41,1.33,1.33,85000,115760,-0.13,3
109/05/25,1.27,1.27,1.27,1.27,50000,63500,-0.06,1
109/05/26,1.64,1.64,1.51,1.51,35000,56610,+0.24,3
109/05/27,1.54,1.54,1.48,1.48,35000,52520,-0.03,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.34,1.34,1.34,1.34,50000,67000,+0.02,1
109/06/01,1.51,1.51,1.48,1.48,50000,74300,+0.14,5
109/06/02,1.36,1.36,1.36,1.36,50000,68000,-0.12,1
109/06/03,1.44,1.51,1.44,1.46,158000,231720,+0.10,7
109/06/04,1.43,1.46,1.41,1.43,105000,150810,-0.03,10
109/06/05,1.35,1.35,1.35,1.35,24000,32400,-0.08,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.31,0.31,0.31,0.31,10000,3100,-0.23,1
109/06/11,0.12,0.45,0.12,0.40,871000,340250,+0.09,17
109/06/12,0.37,0.37,0.28,0.30,628000,185610,-0.10,10
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
109/06/18,0.30,0.35,0.30,0.35,164000,56550,+0.11,6
109/06/19,1.00,1.10,1.00,1.10,101000,109550,+0.75,12
