98/02/16,--,--,--,--,0,0,,0
98/02/17,0.84,0.84,0.84,0.84,5000,4200,-0.02,1
98/02/18,0.89,0.89,0.89,0.89,5000,4450,0.05,1
98/02/19,0.87,0.87,0.84,0.84,9000,7740,-0.05,2
98/02/20,0.80,0.80,0.80,0.80,6000,4800,-0.04,1
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,0.88,0.88,0.88,0.88,3000,2640,0.08,1
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.92,0.92,0.90,0.90,2000,1820,0.02,2
98/03/04,--,--,--,--,0,0,,0
98/03/05,0.81,0.81,0.80,0.80,10000,8050,-0.10,2
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.83,0.83,0.82,0.82,110000,90900,0.02,4
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.77,0.77,0.76,0.76,25000,19200,-0.06,3
98/03/12,0.79,0.79,0.79,0.79,36000,28440,0.03,2
98/03/13,0.77,0.78,0.73,0.73,44000,33780,-0.06,4
98/03/16,0.69,0.70,0.66,0.67,76000,51580,-0.06,7
98/03/17,0.62,0.64,0.62,0.64,26000,16540,-0.03,3
98/03/18,0.64,0.64,0.64,0.64,5000,3200,,1
98/03/19,0.70,0.70,0.63,0.63,44000,29520,-0.01,3
98/03/20,0.59,0.59,0.56,0.59,55000,31700,-0.04,4
98/03/23,0.59,0.59,0.59,0.59,20000,11800,,1
98/03/24,0.52,0.53,0.52,0.53,10000,5250,-0.06,2
98/03/25,0.51,0.51,0.51,0.51,5000,2550,-0.02,1
98/03/26,0.57,0.57,0.57,0.57,4000,2280,0.06,1
98/03/27,0.55,0.58,0.51,0.51,27000,14910,-0.06,4
98/03/30,0.53,0.53,0.51,0.53,59000,30770,0.02,5
98/03/31,--,--,--,--,0,0,,0
98/04/01,0.50,0.53,0.50,0.53,45000,23600,,4
98/04/02,0.50,0.50,0.48,0.49,133000,64940,-0.04,10
98/04/03,0.46,0.46,0.39,0.40,188000,75900,-0.09,9
98/04/06,0.37,0.39,0.37,0.37,91000,33800,-0.03,6
98/04/07,0.36,0.36,0.35,0.36,51000,18280,-0.01,3
98/04/08,0.36,0.44,0.36,0.44,205000,80480,0.08,4
98/04/09,0.41,0.41,0.40,0.40,56000,22600,-0.04,3
98/04/10,0.35,0.35,0.31,0.31,96000,31360,-0.09,3
98/04/13,0.28,0.30,0.27,0.30,89000,25600,-0.01,3
98/04/14,0.32,0.32,0.32,0.32,30000,9600,0.02,1
98/04/15,0.30,0.33,0.30,0.32,135000,42150,,3
98/04/16,0.29,0.30,0.29,0.29,225000,65950,-0.03,6
98/04/17,0.38,0.50,0.38,0.50,180000,75100,0.21,5
98/04/20,0.47,0.47,0.46,0.46,208000,97660,-0.04,4
98/04/21,0.48,0.48,0.41,0.41,487000,217570,-0.05,11
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.45,0.45,0.44,0.45,60000,26600,0.04,3
98/04/24,0.43,0.46,0.41,0.46,258000,110760,0.01,4
98/04/27,0.45,0.54,0.44,0.54,233000,120460,0.08,8
98/04/28,0.64,0.65,0.61,0.63,279000,173770,0.09,9
98/04/29,0.69,0.70,0.68,0.69,489000,340480,0.06,10
98/04/30,0.62,0.62,0.57,0.57,361000,214720,-0.12,7
98/05/04,0.51,0.53,0.44,0.45,1198000,565070,-0.12,26
98/05/05,0.49,0.58,0.49,0.57,1479000,805190,0.12,30
98/05/06,0.58,0.58,0.48,0.50,1510000,773740,-0.07,35
98/05/07,0.46,0.46,0.39,0.39,1696000,698650,-0.11,43
98/05/08,0.37,0.43,0.37,0.42,1428000,592250,0.03,26
98/05/11,0.39,0.40,0.34,0.35,1877000,685420,-0.07,31
98/05/12,0.41,0.45,0.39,0.43,610000,264210,0.08,23
98/05/13,0.43,0.43,0.36,0.41,165000,60910,-0.02,6
98/05/14,0.35,0.36,0.28,0.32,837000,265980,-0.09,31
98/05/15,0.29,0.34,0.29,0.32,395000,127730,,16
98/05/18,0.29,0.31,0.28,0.30,774000,224560,-0.02,18
98/05/19,0.28,0.31,0.28,0.31,300000,86600,0.01,12
98/05/20,0.30,0.30,0.29,0.30,518000,154900,-0.01,8
98/05/21,0.29,0.31,0.29,0.31,438000,132810,0.01,12
98/05/22,0.28,0.28,0.21,0.21,1643000,400350,-0.10,33
98/05/25,0.20,0.20,0.15,0.15,1112000,180010,-0.06,41
98/05/26,0.15,0.15,0.11,0.14,704000,90490,-0.01,28
98/05/27,0.12,0.13,0.12,0.13,618000,77840,-0.01,13
98/06/01,0.14,0.15,0.13,0.15,600000,82500,0.02,23
98/06/02,0.12,0.12,0.07,0.10,1455000,143100,-0.05,41
98/06/03,0.12,0.12,0.10,0.11,819000,89560,0.01,18
98/06/04,0.12,0.13,0.11,0.11,961000,119900,,18
98/06/05,0.12,0.12,0.11,0.11,94000,10610,,4
98/06/06,0.11,0.11,0.09,0.09,284000,30930,-0.02,8
98/06/08,0.09,0.10,0.09,0.10,277000,26850,0.01,9
98/06/09,0.12,0.20,0.12,0.17,1045000,151580,0.07,36
