109/11/25,1.30,1.30,1.18,1.18,1124000,1439710,-0.16,18
109/11/26,1.18,1.27,1.18,1.27,1107000,1316700,0.09,8
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.29,1.31,1.29,1.31,12000,15600,0.00,2
109/12/02,1.29,1.29,1.26,1.26,37000,46980,-0.05,3
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.22,1.27,1.22,1.27,66000,82800,0.00,5
109/12/07,1.20,1.20,1.16,1.16,66000,78480,-0.11,2
109/12/08,1.23,1.34,1.23,1.34,94000,119910,0.18,11
109/12/09,1.41,1.43,1.29,1.36,128000,178890,0.02,10
109/12/10,1.33,1.33,1.18,1.21,137000,167580,-0.15,9
109/12/11,1.15,1.15,1.09,1.09,92000,100370,-0.12,3
109/12/14,1.02,1.03,0.98,0.98,13000,13170,-0.11,5
109/12/15,0.93,0.93,0.85,0.85,10000,8980,-0.13,2
109/12/16,0.89,0.96,0.89,0.96,158000,147890,0.11,14
109/12/17,0.92,0.98,0.92,0.98,155000,151400,0.02,6
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.84,0.84,0.84,0.84,43000,36120,0.00,1
109/12/23,0.73,0.73,0.62,0.62,69000,49510,-0.22,3
109/12/24,0.74,0.76,0.70,0.70,81000,60680,0.08,3
109/12/25,0.72,0.72,0.72,0.72,80000,57600,0.02,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.58,0.58,0.58,0.58,15000,8700,0.00,1
109/12/30,0.64,0.64,0.64,0.64,47000,30080,0.06,1
109/12/31,0.65,0.65,0.65,0.65,47000,30550,0.01,1
