108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.28,1.28,1.28,1.28,213000,272640,+0.01,12
108/11/19,1.23,1.24,1.23,1.24,213000,263800,-0.04,4
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.26,1.26,1.26,1.26,127000,160020,+0.02,2
108/11/22,1.29,1.41,1.28,1.39,747000,988590,+0.13,28
108/11/25,1.34,1.36,1.30,1.30,524000,705710,-0.09,13
108/11/26,1.29,1.29,1.29,1.29,48000,61920,-0.01,1
108/11/27,1.34,1.36,1.34,1.34,401000,537540,+0.05,12
108/11/28,1.34,1.34,1.34,1.34,3000,4020,0.00,1
108/11/29,1.29,1.30,1.22,1.22,225000,284490,-0.12,9
108/12/02,1.23,1.23,1.22,1.22,136000,167180,0.00,3
108/12/03,1.19,1.25,1.19,1.24,25000,30600,+0.02,3
108/12/04,1.21,1.21,1.21,1.21,30000,36300,-0.03,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.16,1.16,1.16,1.16,110000,127600,-0.03,4
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.12,1.12,1.12,1.12,10000,11200,+0.01,1
108/12/17,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.14,1.14,1.14,1.14,15000,17100,+0.03,2
108/12/20,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
108/12/26,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/12/27,1.08,1.18,1.08,1.18,341000,400480,+0.10,4
108/12/30,1.18,1.18,1.17,1.18,341000,402280,0.00,5
108/12/31,1.25,1.32,1.25,1.32,56000,71560,+0.14,4
109/01/02,1.31,1.31,1.27,1.27,36000,46760,-0.05,2
109/01/03,1.32,1.40,1.32,1.39,445000,611940,+0.12,7
109/01/06,1.32,1.34,1.31,1.33,430000,573590,-0.06,9
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.35,1.51,1.35,1.50,363000,505460,+0.18,7
109/01/13,1.52,1.54,1.50,1.53,383000,578000,+0.03,11
109/01/14,1.51,1.53,1.50,1.50,23000,34840,-0.03,3
109/01/15,1.52,1.68,1.52,1.55,581000,913920,+0.05,21
109/01/16,1.55,1.62,1.47,1.60,583000,892920,+0.05,21
109/01/17,1.60,1.60,1.56,1.56,150000,239220,-0.04,15
