109/05/07,1.49,1.54,1.49,1.52,13000,19800,0.03,5
109/05/08,1.58,1.67,1.56,1.62,146000,238080,0.10,12
109/05/11,1.61,1.74,1.61,1.74,316000,528900,0.12,12
109/05/12,1.72,1.77,1.67,1.67,202000,353800,-0.07,26
109/05/13,1.64,1.75,1.57,1.75,66000,109210,0.08,11
109/05/14,1.68,1.68,1.65,1.65,56000,93580,-0.10,3
109/05/15,1.68,1.68,1.68,1.68,10000,16800,0.03,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.51,1.51,1.50,1.50,7000,10510,0.00,2
109/05/21,1.53,1.53,1.52,1.52,55000,83800,0.02,3
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.39,1.39,1.39,1.39,31000,43090,0.00,1
109/05/26,1.40,1.40,1.40,1.40,15000,21000,0.01,1
109/05/27,1.40,1.40,1.37,1.37,15000,20850,-0.03,2
109/05/28,1.46,1.46,1.46,1.46,118000,172280,0.09,1
109/05/29,1.38,1.38,1.35,1.35,118000,160900,-0.11,12
109/06/01,1.51,1.51,1.51,1.51,1000,1510,0.16,1
109/06/02,1.66,1.98,1.66,1.98,184000,331840,0.47,20
109/06/03,2.16,2.27,2.06,2.19,237000,508350,0.21,41
109/06/04,2.15,2.17,2.10,2.10,85000,182600,-0.09,25
109/06/05,2.14,2.19,2.14,2.19,23000,49770,0.09,4
109/06/08,2.19,2.29,2.16,2.23,29000,63880,0.04,7
109/06/09,2.24,2.24,2.23,2.23,6000,13430,0.00,2
109/06/10,2.21,2.29,2.21,2.29,93000,209900,0.06,5
109/06/11,2.35,2.35,2.19,2.19,116000,265790,-0.10,9
109/06/12,1.92,1.92,1.92,1.92,20000,38400,-0.27,1
109/06/15,2.28,2.28,2.28,2.28,30000,68400,0.36,1
109/06/16,2.27,2.64,2.27,2.64,169000,404830,0.36,17
109/06/17,2.60,2.63,2.46,2.56,200000,515740,-0.08,29
109/06/18,2.49,2.59,2.49,2.58,40000,102530,0.02,11
109/06/19,2.53,3.05,2.53,2.90,139000,401630,0.32,35
109/06/22,2.71,2.86,2.65,2.66,194000,528230,-0.24,30
109/06/23,2.72,2.83,2.66,2.79,60000,166410,0.13,6
109/06/24,3.14,3.40,3.02,3.40,39000,122670,0.61,6
109/06/29,3.26,3.26,3.09,3.09,18000,56130,-0.31,2
109/06/30,3.26,3.45,3.22,3.45,37000,123220,0.36,8
109/07/01,3.41,4.03,3.41,3.78,57000,213550,0.33,14
109/07/02,4.06,4.06,3.94,3.96,157000,631120,0.18,29
109/07/03,4.11,4.18,4.11,4.15,21000,87050,0.19,3
109/07/06,4.09,4.10,4.09,4.10,12000,49180,-0.05,6
109/07/07,4.31,4.31,4.10,4.10,39000,163910,0.00,11
109/07/08,4.22,4.81,4.16,4.81,59000,258290,0.71,13
109/07/09,4.82,5.00,4.72,4.82,39000,187970,0.01,19
109/07/10,4.63,4.63,4.10,4.10,8000,35500,-0.72,5
109/07/13,4.45,4.45,4.45,4.45,1000,4450,0.35,1
109/07/14,4.46,4.46,4.46,4.46,10000,44600,0.01,1
109/07/15,4.23,4.23,4.00,4.00,11000,46300,-0.46,2
