108/10/04,1.10,1.10,1.10,1.10,10000,11000,-0.01,2
108/10/07,1.14,1.14,1.12,1.12,118000,134480,0.02,3
108/10/08,1.09,1.09,1.08,1.08,116000,125810,-0.04,2
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.15,1.17,1.13,1.13,142000,164260,0.00,5
108/10/15,1.18,1.22,1.15,1.22,319000,378280,0.09,13
108/10/16,1.23,1.23,1.13,1.13,321000,381650,-0.09,15
108/10/17,1.09,1.09,1.09,1.09,190000,207100,-0.04,3
108/10/18,1.11,1.21,1.11,1.21,872000,1026260,0.12,33
108/10/21,1.18,1.26,1.07,1.09,827000,918330,-0.12,71
108/10/22,1.10,1.10,1.10,1.10,15000,16500,0.01,2
108/10/23,1.06,1.06,1.03,1.03,40000,41800,-0.07,2
108/10/24,1.05,1.05,1.05,1.05,11000,11550,0.02,2
108/10/25,1.02,1.02,1.02,1.02,10000,10200,-0.03,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.99,0.99,0.99,0.99,8000,7920,0.00,1
108/10/30,0.95,0.95,0.95,0.95,30000,28500,-0.04,1
108/10/31,0.98,0.98,0.96,0.98,336000,328850,0.03,6
108/11/01,0.97,0.97,0.95,0.95,428000,408760,-0.03,2
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.93,0.93,0.93,0.93,108000,100440,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.96,0.96,0.96,0.96,63000,60480,0.00,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.88,0.88,0.88,0.88,45000,39600,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.90,0.92,0.90,0.92,125000,113820,0.00,4
108/11/14,0.88,0.89,0.86,0.89,125000,108390,-0.03,4
108/11/15,0.88,0.88,0.88,0.88,1000,880,-0.01,1
108/11/18,0.86,0.86,0.86,0.86,20000,17200,-0.02,1
108/11/19,0.87,0.87,0.87,0.87,20000,17400,0.01,1
108/11/20,0.89,0.90,0.88,0.88,194000,173350,0.01,8
108/11/21,0.88,0.93,0.88,0.91,238000,213180,0.03,7
108/11/22,0.89,0.92,0.89,0.92,156000,141690,0.01,7
108/11/25,0.93,0.98,0.93,0.98,620000,597040,0.06,12
108/11/26,0.93,0.93,0.90,0.90,617000,566670,-0.08,12
108/11/27,0.92,0.92,0.92,0.92,30000,27600,0.02,1
108/11/28,0.88,0.88,0.86,0.87,46000,40270,-0.05,4
108/11/29,0.87,0.87,0.87,0.87,10000,8700,0.00,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.84,0.86,0.84,0.86,183000,156130,0.00,5
108/12/05,0.82,0.82,0.82,0.82,74000,60680,-0.04,2
108/12/06,0.92,1.04,0.92,1.04,859000,842990,0.22,21
108/12/09,1.03,1.21,1.03,1.16,1677000,1876680,0.12,63
108/12/10,1.07,1.08,0.99,1.02,825000,863900,-0.14,38
108/12/11,1.07,1.21,1.03,1.20,465000,532070,0.18,30
108/12/12,1.22,1.27,1.15,1.15,587000,719860,-0.05,38
108/12/13,1.20,1.20,1.13,1.15,93000,106810,0.00,5
108/12/16,1.18,1.18,1.14,1.14,87000,102260,-0.01,3
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.11,1.11,1.09,1.09,89000,98750,0.00,3
108/12/19,1.03,1.03,1.03,1.03,10000,10300,-0.06,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.00,1.00,1.00,1.00,1000,1000,0.00,1
108/12/24,0.97,0.97,0.91,0.91,21000,19370,-0.09,3
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.87,0.87,0.87,0.87,1000,870,0.00,1
108/12/31,0.82,0.82,0.80,0.80,88000,71760,-0.07,5
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.76,0.76,0.74,0.74,69000,51080,0.00,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.69,0.69,0.69,0.69,2000,1380,0.00,2
109/01/09,0.69,0.75,0.69,0.75,176000,125520,0.06,10
109/01/10,0.80,0.88,0.78,0.88,354000,294170,0.13,29
109/01/13,0.79,0.81,0.79,0.81,472000,376980,-0.07,22
109/01/14,0.83,0.83,0.83,0.83,1000,830,0.02,1
109/01/15,0.88,0.89,0.88,0.89,206000,181300,0.06,4
109/01/16,0.86,1.05,0.86,0.99,383000,371230,0.10,23
109/01/17,0.99,1.00,0.99,1.00,353000,349490,0.01,25
109/01/20,1.00,1.00,1.00,1.00,5000,5000,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.67,0.72,0.67,0.72,191000,132070,0.00,13
109/02/03,0.52,0.60,0.49,0.60,196000,99000,-0.12,35
109/02/04,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
