109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.61,0.61,0.61,0.61,200000,122000,0.00,1
109/09/29,0.60,0.60,0.60,0.60,200000,120000,-0.01,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.66,0.66,0.66,0.66,3000,1980,0.00,1
109/10/06,0.63,0.63,0.63,0.63,3000,1890,-0.03,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.76,0.77,0.76,0.77,45000,34500,0.00,2
109/10/12,0.70,0.70,0.68,0.68,22000,15360,-0.09,2
109/10/13,0.66,0.73,0.66,0.73,41000,28080,0.05,3
109/10/14,0.66,0.66,0.66,0.66,2000,1320,-0.07,1
109/10/15,0.70,0.70,0.70,0.70,2000,1400,0.04,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.72,0.78,0.72,0.78,32000,23130,0.00,3
109/10/21,0.84,0.84,0.75,0.75,7000,5640,-0.03,4
109/10/22,0.69,0.69,0.69,0.69,3000,2070,-0.06,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.57,0.57,0.56,0.56,12000,6740,0.00,2
109/11/06,0.59,0.70,0.59,0.70,16000,10480,0.14,4
109/11/09,0.75,0.75,0.68,0.69,74000,51110,-0.01,4
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.62,0.62,0.62,0.62,72000,44640,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.64,0.64,0.64,0.64,2000,1280,0.00,2
109/11/24,0.65,0.65,0.65,0.65,2000,1300,0.01,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.63,0.63,0.63,0.63,134000,84420,0.00,2
