109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.29,1.29,1.29,1.29,8000,10320,0.00,1
109/10/13,1.23,1.23,1.23,1.23,9000,11070,-0.06,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.14,1.14,1.14,1.14,4000,4560,0.00,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.18,1.18,1.18,1.18,25000,29500,0.00,1
109/10/22,1.16,1.16,1.16,1.16,25000,29000,-0.02,1
109/10/23,1.13,1.13,1.13,1.13,90000,101700,-0.03,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.11,1.11,1.11,1.11,1000,1110,0.00,1
109/10/28,1.10,1.10,1.10,1.10,100000,110000,-0.01,1
109/10/29,0.97,1.00,0.97,1.00,130000,126600,-0.10,3
109/10/30,0.97,0.97,0.97,0.97,1000,970,-0.03,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/11/04,1.03,1.03,1.01,1.01,21000,21610,0.00,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.19,1.20,1.19,1.20,5000,5980,0.00,2
109/11/09,1.29,1.29,1.29,1.29,3000,3870,0.09,2
109/11/10,0.90,0.93,0.90,0.93,40000,36300,-0.36,3
109/11/11,0.90,0.92,0.90,0.92,30000,27200,-0.01,3
109/11/12,0.87,0.87,0.87,0.87,15000,13050,-0.05,1
109/11/13,0.88,0.88,0.88,0.88,80000,70400,0.01,2
109/11/16,0.93,0.94,0.93,0.94,28000,26120,0.06,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.87,0.87,0.87,0.87,10000,8700,0.00,1
109/11/19,0.83,0.83,0.81,0.81,95000,77950,-0.06,4
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.66,0.66,0.64,0.64,90000,58200,0.00,4
109/11/25,0.59,0.60,0.57,0.57,95000,55650,-0.07,4
109/11/26,0.59,0.59,0.59,0.59,11000,6490,0.02,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.49,0.49,0.49,0.49,51000,24990,0.00,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.62,0.62,0.62,0.62,15000,9300,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.71,0.71,0.71,0.71,30000,21300,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.59,0.59,0.59,0.59,30000,17700,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.59,0.62,0.59,0.62,145000,89150,0.00,3
109/12/17,0.63,0.63,0.63,0.63,10000,6300,0.01,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/12/23,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
109/12/24,0.64,0.64,0.64,0.64,60000,38400,0.02,1
109/12/25,--,--,--,--,0,0,0.00,0
