106/09/25,0.07,0.07,0.04,0.04,1235000,72080,-0.06,76
106/09/26,0.04,0.04,0.04,0.04,100000,4000,0.00,2
106/09/27,0.04,0.07,0.03,0.03,566000,27050,-0.01,24
106/09/28,0.04,0.07,0.03,0.03,140000,7000,0.00,13
106/09/29,0.02,0.03,0.02,0.03,95000,2450,0.00,9
106/09/30,0.02,0.02,0.02,0.02,10000,200,-0.01,1
106/10/02,0.07,0.10,0.07,0.10,130000,11550,0.08,5
106/10/03,0.09,0.09,0.09,0.09,25000,2250,-0.01,2
106/10/05,0.07,0.09,0.07,0.09,40000,3400,0.00,3
106/10/06,0.13,0.13,0.10,0.13,2156000,240360,0.04,7
106/10/11,0.14,0.14,0.09,0.09,60000,5900,-0.04,2
106/10/12,0.07,0.07,0.07,0.07,15000,1050,-0.02,1
106/10/13,0.03,0.03,0.03,0.03,48000,1440,-0.04,1
106/10/16,0.04,0.04,0.03,0.03,40000,1400,0.00,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.01,0.01,0.01,0.01,101000,1010,0.00,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.43,2.44,2.43,2.44,2000,4870,0.00,2
109/04/08,2.37,2.37,2.29,2.29,3000,7020,-0.15,3
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.30,2.30,2.30,2.30,1000,2300,0.00,1
109/04/14,2.10,2.10,2.10,2.10,2000,4200,-0.20,1
109/04/15,2.07,2.07,2.07,2.07,2000,4140,-0.03,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.88,1.88,1.88,1.88,2000,3760,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.97,2.02,1.97,2.02,10000,19990,0.00,4
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.72,1.72,1.70,1.70,7000,12000,0.00,2
109/04/30,1.59,1.59,1.59,1.59,7000,11130,-0.11,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/06/16,0.99,0.99,0.99,0.99,10000,9900,-0.10,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
