108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.97,0.97,0.97,0.97,1000,970,+0.07,1
108/08/19,1.01,1.04,1.01,1.04,91000,93110,+0.07,7
108/08/20,1.03,1.04,1.03,1.04,319000,330600,0.00,6
108/08/21,1.02,1.14,1.02,1.07,781000,836480,+0.03,25
108/08/22,1.06,1.08,1.06,1.08,653000,697980,+0.01,8
108/08/23,1.12,1.19,1.12,1.17,725000,825880,+0.09,22
108/08/26,1.07,1.08,0.91,1.00,456000,469380,-0.17,21
108/08/27,1.06,1.08,0.99,0.99,151000,159150,-0.01,4
108/08/28,0.98,1.11,0.98,1.10,542000,576930,+0.11,13
108/08/29,1.15,1.50,1.12,1.45,2080000,2657030,+0.35,76
108/08/30,1.45,1.45,1.21,1.22,1784000,2410280,-0.23,55
108/09/02,1.25,1.38,1.25,1.33,586000,767230,+0.11,31
108/09/03,1.40,1.40,1.30,1.31,636000,846350,-0.02,45
108/09/04,1.36,1.42,1.36,1.41,436000,604880,+0.10,34
108/09/05,1.42,1.44,1.33,1.35,360000,494680,-0.06,24
108/09/06,1.35,1.41,1.35,1.36,179000,244870,+0.01,12
108/09/09,1.44,1.57,1.41,1.54,784000,1149050,+0.18,38
108/09/10,1.62,2.10,1.62,2.00,856000,1533300,+0.46,55
108/09/11,1.92,2.28,1.76,1.82,536000,1109330,-0.18,49
108/09/12,1.97,1.98,1.81,1.91,381000,720440,+0.09,28
108/09/16,1.93,1.97,1.93,1.93,250000,487530,+0.02,12
108/09/17,1.92,1.95,1.66,1.69,354000,641600,-0.24,30
108/09/18,1.84,1.90,1.70,1.73,194000,351410,+0.04,20
108/09/19,1.77,1.89,1.76,1.87,110000,199160,+0.14,13
108/09/20,1.76,1.79,1.65,1.65,169000,289500,-0.22,20
108/09/23,1.68,1.70,1.53,1.70,243000,387660,+0.05,25
108/09/24,1.60,1.60,1.41,1.43,202000,303830,-0.27,30
108/09/25,1.25,1.35,1.25,1.34,176000,232960,-0.09,14
108/09/26,1.34,1.43,1.34,1.43,103000,144260,+0.09,14
108/09/27,1.37,1.37,1.19,1.27,167000,212840,-0.16,19
108/10/01,1.18,1.32,1.15,1.32,238000,300970,+0.05,21
108/10/02,1.34,1.40,1.32,1.40,139000,189530,+0.08,11
108/10/03,1.37,1.48,1.33,1.34,202000,279060,-0.06,21
108/10/04,1.34,1.34,1.29,1.29,118000,153670,-0.05,12
108/10/07,1.31,1.34,1.29,1.29,92000,120830,0.00,11
108/10/08,1.31,1.33,1.18,1.19,161000,200770,-0.10,15
108/10/09,1.07,1.07,0.97,1.03,167000,169950,-0.16,16
108/10/14,1.01,1.01,1.01,1.01,20000,20200,-0.02,1
