109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.88,0.91,0.84,0.84,18000,15780,0.00,4
109/06/10,0.86,0.92,0.86,0.90,504000,445460,0.06,20
109/06/11,0.90,1.00,0.90,0.98,850000,831700,0.08,36
109/06/12,0.89,0.99,0.89,0.98,458000,431070,0.00,16
109/06/15,0.99,0.99,0.92,0.92,303000,294010,-0.06,12
109/06/16,0.97,1.00,0.94,0.97,293000,285460,0.05,14
109/06/17,0.95,0.95,0.93,0.94,167000,157010,-0.03,6
109/06/18,0.91,0.93,0.91,0.93,62000,56680,-0.01,3
109/06/19,0.94,1.04,0.94,1.03,536000,536160,0.10,25
109/06/22,0.95,1.01,0.94,0.98,416000,402300,-0.05,26
109/06/23,0.99,0.99,0.95,0.95,73000,70770,-0.03,3
109/06/24,0.95,0.95,0.95,0.95,35000,33250,0.00,1
109/06/29,0.92,0.95,0.91,0.91,136000,126270,-0.04,5
109/06/30,0.95,0.97,0.94,0.97,197000,188720,0.06,17
109/07/01,0.98,1.01,0.98,1.00,102000,100860,0.03,5
109/07/02,0.99,1.08,0.96,1.07,311000,316140,0.07,20
109/07/03,1.08,1.18,1.08,1.18,337000,382700,0.11,15
109/07/06,1.21,1.45,1.21,1.30,321000,432610,0.12,32
109/07/07,1.42,1.47,1.32,1.32,363000,507360,0.02,30
109/07/08,1.34,1.36,1.27,1.30,68000,90450,-0.02,8
109/07/09,1.33,1.40,1.33,1.35,250000,342200,0.05,12
109/07/10,1.29,1.33,1.25,1.31,392000,502440,-0.04,15
109/07/13,1.33,1.41,1.32,1.40,442000,606650,0.09,21
109/07/14,1.33,1.34,1.29,1.34,193000,252240,-0.06,13
109/07/15,1.39,1.44,1.25,1.25,177000,232820,-0.09,11
109/07/16,1.13,1.15,1.07,1.07,163000,182950,-0.18,8
109/07/17,1.09,1.09,1.03,1.03,156000,168760,-0.04,5
109/07/20,1.01,1.04,0.98,1.03,311000,318220,0.00,11
109/07/21,1.08,1.09,1.06,1.07,340000,364190,0.04,12
109/07/22,1.06,1.14,1.06,1.13,602000,669600,0.06,25
109/07/23,1.13,1.13,1.11,1.12,279000,312170,-0.01,14
109/07/24,1.09,1.09,1.06,1.06,109000,115930,-0.06,3
109/07/27,1.09,1.11,1.03,1.03,77000,84130,-0.03,5
109/07/28,1.00,1.02,0.97,0.97,77000,77110,-0.06,3
109/07/29,0.94,1.02,0.94,0.95,794000,800180,-0.02,22
109/07/30,0.97,0.99,0.94,0.95,838000,808290,0.00,61
109/07/31,0.95,0.96,0.93,0.96,191000,181840,0.01,6
109/08/03,0.94,1.06,0.94,0.99,926000,906810,0.03,23
109/08/04,1.01,1.13,0.99,1.13,1012000,1044950,0.14,51
109/08/05,1.18,1.21,1.17,1.18,410000,484550,0.05,26
109/08/06,1.17,1.17,1.00,1.00,346000,384480,-0.18,10
109/08/07,0.90,0.92,0.84,0.84,227000,200320,-0.16,9
