108/08/29,1.55,1.55,1.55,1.55,7000,10850,+0.05,1
108/08/30,1.62,1.65,1.60,1.60,60000,97150,+0.05,3
108/09/02,1.49,1.55,1.49,1.55,53000,81770,-0.05,3
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.60,1.60,1.58,1.58,55000,87900,+0.03,3
108/09/05,1.62,1.62,1.59,1.59,50000,79620,+0.01,2
108/09/06,1.63,1.65,1.63,1.65,44000,72160,+0.06,2
108/09/09,1.52,1.53,1.52,1.53,94000,143320,-0.12,2
108/09/10,1.50,1.50,1.50,1.50,50000,75000,-0.03,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.46,1.51,1.46,1.51,134000,198880,+0.09,6
108/09/16,1.43,1.44,1.42,1.44,184000,262580,-0.07,4
108/09/17,1.44,1.52,1.44,1.52,149000,221680,+0.08,5
108/09/18,1.49,1.49,1.48,1.48,129000,191860,-0.04,4
108/09/19,1.52,1.64,1.52,1.62,78000,123710,+0.14,6
108/09/20,1.62,1.67,1.61,1.61,111000,181890,-0.01,7
108/09/23,1.60,1.65,1.60,1.65,85000,137750,+0.04,5
108/09/24,1.72,1.79,1.72,1.72,170000,299620,+0.07,10
108/09/25,1.67,1.79,1.65,1.74,210000,358360,+0.02,19
108/09/26,1.84,1.84,1.69,1.72,153000,263260,-0.02,21
108/09/27,1.70,1.71,1.60,1.60,59000,97140,-0.12,4
108/10/01,1.64,1.75,1.64,1.74,132000,223580,+0.14,11
108/10/02,1.56,1.64,1.56,1.64,128000,206350,-0.10,11
108/10/03,1.56,1.56,1.54,1.56,31000,48200,-0.08,3
108/10/04,1.66,1.66,1.58,1.58,43000,68980,+0.02,3
108/10/07,1.55,1.55,1.50,1.51,145000,220950,-0.07,10
108/10/08,1.52,1.52,1.40,1.40,51000,73040,-0.11,4
108/10/09,1.37,1.37,1.37,1.37,16000,21920,-0.03,1
108/10/14,1.48,1.62,1.48,1.62,120000,184510,+0.25,8
108/10/15,1.53,1.60,1.51,1.53,177000,277020,-0.09,16
108/10/16,1.50,1.52,1.46,1.46,160000,237200,-0.07,6
108/10/17,1.47,1.47,1.47,1.47,13000,19110,+0.01,1
108/10/18,1.47,1.61,1.47,1.61,159000,249860,+0.14,24
108/10/21,1.83,2.08,1.82,2.07,522000,978070,+0.46,90
108/10/22,1.96,1.97,1.88,1.92,290000,557030,-0.15,25
108/10/23,1.90,1.99,1.90,1.97,355000,696880,+0.05,20
108/10/24,1.97,2.00,1.92,1.98,702000,1379050,+0.01,18
108/10/25,1.94,2.02,1.76,1.76,436000,837800,-0.22,21
108/10/28,1.81,1.83,1.76,1.81,277000,495020,+0.05,10
108/10/29,1.81,1.96,1.80,1.81,310000,578780,0.00,17
108/10/30,1.78,1.80,1.77,1.80,195000,348410,-0.01,13
108/10/31,1.77,1.77,1.64,1.64,250000,411300,-0.16,2
108/11/01,1.68,1.68,1.68,1.68,7000,11760,+0.04,1
108/11/04,1.76,1.83,1.76,1.83,65000,117050,+0.15,4
