109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.18,1.18,1.05,1.05,25000,28870,0.00,3
109/07/06,1.00,1.04,1.00,1.04,89000,92000,-0.01,4
109/07/07,1.01,1.05,1.01,1.03,26000,26700,-0.01,3
109/07/08,0.94,0.95,0.92,0.92,76000,70970,-0.11,6
109/07/09,0.87,0.96,0.86,0.96,183000,162080,0.04,11
109/07/10,0.93,0.99,0.93,0.94,206000,197070,-0.02,11
109/07/13,0.96,1.05,0.96,1.04,114000,116140,0.10,12
109/07/14,1.03,1.07,1.03,1.05,118000,124100,0.01,9
109/07/15,1.01,1.09,1.01,1.09,79000,82620,0.04,7
109/07/16,1.03,1.09,1.03,1.09,81000,85830,0.00,5
109/07/17,1.05,1.11,1.05,1.10,59000,63190,0.01,8
109/07/20,1.10,1.12,1.10,1.10,89000,98550,0.00,6
109/07/21,1.06,1.06,0.99,0.99,27000,28080,-0.11,4
109/07/22,1.01,1.01,1.01,1.01,16000,16160,0.02,2
109/07/23,1.00,1.00,1.00,1.00,68000,68000,-0.01,3
109/07/24,1.01,1.03,1.01,1.03,69000,69780,0.03,3
109/07/27,1.06,1.06,0.96,0.96,173000,182290,-0.07,3
109/07/28,0.96,1.00,0.96,1.00,105000,101820,0.04,4
109/07/29,0.95,0.96,0.94,0.95,56000,53390,-0.05,4
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.87,0.87,0.87,0.87,100000,87000,0.00,1
109/08/03,0.87,0.92,0.87,0.92,8000,7160,0.05,2
109/08/04,0.89,0.89,0.88,0.88,22000,19380,-0.04,4
109/08/05,0.86,0.87,0.86,0.87,39000,33730,-0.01,2
109/08/06,0.83,0.86,0.83,0.86,59000,49570,-0.01,2
109/08/07,0.83,0.83,0.73,0.74,111000,83850,-0.12,5
109/08/10,0.79,0.79,0.74,0.75,190000,142320,0.01,6
109/08/11,0.76,0.80,0.76,0.80,5000,3870,0.05,4
109/08/12,0.84,0.88,0.84,0.86,271000,235430,0.06,5
109/08/13,0.82,0.89,0.82,0.89,174000,149170,0.03,7
109/08/14,0.89,0.89,0.76,0.76,123000,100490,-0.13,6
109/08/17,0.74,0.74,0.74,0.74,50000,37000,-0.02,1
109/08/18,0.70,0.75,0.70,0.75,180000,132000,0.01,4
109/08/19,0.75,0.77,0.75,0.77,96000,72720,0.02,2
109/08/20,0.70,0.81,0.70,0.81,164000,125360,0.04,9
109/08/21,0.79,0.79,0.78,0.79,108000,84860,-0.02,9
109/08/24,0.81,0.81,0.78,0.78,120000,95400,-0.01,18
109/08/25,0.72,0.72,0.68,0.70,290000,202800,-0.08,28
109/08/26,0.72,0.73,0.72,0.72,194000,140060,0.02,5
109/08/27,0.71,0.73,0.71,0.73,119000,85430,0.01,4
109/08/28,0.73,0.76,0.73,0.74,178000,131890,0.01,4
109/08/31,0.73,0.73,0.73,0.73,25000,18250,-0.01,1
109/09/01,0.73,0.73,0.73,0.73,40000,29200,0.00,1
109/09/02,0.67,0.71,0.67,0.71,165000,112350,-0.02,4
109/09/03,0.68,0.71,0.68,0.71,255000,178400,0.00,6
109/09/04,0.73,0.74,0.71,0.71,111000,81910,0.00,4
109/09/07,0.73,0.75,0.73,0.75,69000,50890,0.04,2
109/09/08,0.77,0.81,0.72,0.75,319000,240560,0.00,12
109/09/09,0.77,0.79,0.76,0.76,174000,134570,0.01,6
109/09/10,0.78,0.80,0.77,0.80,373000,296550,0.04,10
109/09/11,0.80,0.80,0.77,0.78,305000,239590,-0.02,7
109/09/14,0.76,0.76,0.75,0.75,117000,88440,-0.03,4
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.67,0.69,0.67,0.69,11000,7390,0.00,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.67,0.67,0.67,0.67,1000,670,0.00,1
109/09/21,0.62,0.62,0.61,0.61,400000,247000,-0.06,4
109/09/22,0.64,0.64,0.61,0.61,130000,80200,0.00,2
109/09/23,0.59,0.59,0.56,0.56,38000,22320,-0.05,3
109/09/24,0.55,0.60,0.55,0.60,44000,26050,0.04,3
109/09/25,0.60,0.71,0.60,0.70,762000,493410,0.10,12
109/09/28,0.67,0.69,0.67,0.68,170000,114950,-0.02,5
109/09/29,0.67,0.68,0.66,0.68,74000,49790,0.00,3
109/09/30,0.67,0.68,0.63,0.63,138000,89970,-0.05,3
109/10/05,0.60,0.61,0.60,0.61,63000,38110,-0.02,2
109/10/06,0.57,0.57,0.57,0.57,63000,35910,-0.04,1
109/10/07,0.55,0.55,0.55,0.55,8000,4400,-0.02,1
109/10/08,0.53,0.53,0.46,0.46,166000,79160,-0.09,6
109/10/12,0.48,0.48,0.48,0.48,50000,24000,0.02,2
109/10/13,0.47,0.47,0.44,0.44,75000,34450,-0.04,4
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.44,0.44,0.44,0.44,25000,11000,0.00,2
109/10/16,0.46,0.48,0.46,0.48,97000,45830,0.04,3
109/10/19,0.45,0.45,0.45,0.45,81000,36450,-0.03,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.43,0.43,0.40,0.40,196000,79700,0.00,3
109/10/22,0.43,0.44,0.42,0.44,310000,133400,0.04,4
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.42,0.44,0.42,0.44,344000,147360,0.00,3
109/10/27,0.44,0.44,0.44,0.44,44000,19360,0.00,1
109/10/28,0.42,0.43,0.42,0.42,205000,86150,-0.02,3
109/10/29,0.43,0.45,0.43,0.45,55000,24650,0.03,2
109/10/30,0.46,0.46,0.46,0.46,50000,23000,0.01,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.46,0.51,0.46,0.51,124000,57740,0.00,2
109/11/09,0.56,0.58,0.56,0.58,124000,69720,0.07,2
109/11/10,0.54,0.59,0.54,0.59,50000,27960,0.01,3
109/11/11,0.62,0.64,0.62,0.64,100000,63000,0.05,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.51,0.52,0.51,0.52,50000,25660,0.00,3
109/11/19,0.49,0.49,0.49,0.49,50000,24500,-0.03,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.45,0.45,0.45,0.45,3000,1350,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.36,0.36,0.36,0.36,3000,1080,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
