109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/10/05,1.03,1.06,1.03,1.06,78000,82380,0.04,3
109/10/06,1.16,1.21,1.13,1.19,333000,390750,0.13,14
109/10/07,1.11,1.11,1.05,1.10,228000,246640,-0.09,12
109/10/08,1.18,1.18,1.09,1.09,576000,652680,-0.01,21
109/10/12,1.10,1.13,1.07,1.07,389000,432610,-0.02,9
109/10/13,1.10,1.17,1.07,1.10,185000,206910,0.03,10
109/10/14,1.11,1.18,1.11,1.18,179000,208170,0.08,8
109/10/15,1.10,1.10,1.06,1.07,690000,737180,-0.11,12
109/10/16,1.13,1.36,1.13,1.36,733000,911840,0.29,33
109/10/19,1.44,1.44,1.26,1.26,1006000,1383040,-0.10,33
109/10/20,1.26,1.30,1.22,1.26,349000,441660,0.00,15
109/10/21,1.28,1.35,1.27,1.27,95000,122800,0.01,7
109/10/22,1.21,1.21,1.06,1.08,284000,312400,-0.19,10
109/10/23,1.10,1.10,1.04,1.04,139000,151100,-0.04,6
109/10/26,1.06,1.06,0.99,0.99,111000,113500,-0.05,5
109/10/27,0.97,1.00,0.97,1.00,175000,173650,0.01,6
109/10/28,0.98,0.98,0.90,0.92,265000,248700,-0.08,14
109/10/29,0.86,0.92,0.86,0.92,43000,38080,0.00,4
109/10/30,0.91,0.91,0.89,0.90,128000,115830,-0.02,4
109/11/02,0.89,0.89,0.86,0.87,107000,93040,-0.03,3
109/11/03,0.97,0.98,0.94,0.97,542000,524700,0.10,11
109/11/04,0.95,0.96,0.92,0.96,309000,292490,-0.01,17
109/11/05,0.93,1.11,0.93,1.08,638000,676790,0.12,29
109/11/06,1.07,1.15,1.06,1.10,423000,462590,0.02,15
109/11/09,1.10,1.14,1.08,1.13,212000,237080,0.03,9
109/11/10,1.15,1.22,1.14,1.15,448000,527420,0.02,14
109/11/11,1.13,1.19,1.13,1.16,508000,594680,0.01,17
109/11/12,1.16,1.17,1.13,1.13,85000,98600,-0.03,8
109/11/13,1.15,1.15,1.14,1.14,350000,400000,0.01,2
109/11/16,1.24,1.47,1.24,1.38,147000,201410,0.24,14
109/11/17,1.42,1.43,1.35,1.35,159000,221840,-0.03,9
109/11/18,1.36,1.41,1.34,1.34,291000,397450,-0.01,6
109/11/19,1.32,1.32,1.22,1.22,90000,112850,-0.12,7
109/11/20,1.22,1.22,1.18,1.18,44000,52680,-0.04,4
109/11/23,1.18,1.19,1.18,1.19,205000,243900,0.01,3
109/11/24,1.22,1.22,1.12,1.12,250000,286000,-0.07,4
109/11/25,1.15,1.15,1.10,1.10,266000,299180,-0.02,6
109/11/26,1.13,1.13,1.08,1.10,220000,244000,0.00,4
109/11/27,1.14,1.20,1.14,1.19,245000,285560,0.09,7
109/11/30,1.20,1.23,1.16,1.16,542000,653610,-0.03,11
109/12/01,1.17,1.21,1.14,1.20,269000,317320,0.04,16
109/12/02,1.18,1.18,1.14,1.14,66000,76040,-0.06,4
109/12/03,1.18,1.21,1.14,1.14,575000,678520,0.00,16
109/12/04,1.14,1.15,1.12,1.14,207000,235880,0.00,6
