109/03/30,3.39,3.58,3.39,3.58,410000,1435390,+0.28,38
109/03/31,3.67,3.72,3.42,3.53,459000,1634760,-0.05,42
109/04/01,3.46,3.67,3.46,3.67,105000,377330,+0.14,20
109/04/06,3.72,4.43,3.63,4.43,388000,1587040,+0.76,57
109/04/07,4.71,4.71,4.22,4.27,449000,2043570,-0.16,54
109/04/08,4.29,4.55,4.13,4.16,198000,858050,-0.11,45
109/04/09,4.25,4.30,3.91,3.94,315000,1296130,-0.22,66
109/04/10,4.16,4.26,4.02,4.07,231000,956460,+0.13,47
109/04/13,4.08,4.30,3.86,3.86,253000,1033170,-0.21,66
109/04/14,3.98,4.06,3.89,3.92,154000,611520,+0.06,60
109/04/15,4.09,4.22,3.89,3.89,127000,513910,-0.03,29
109/04/16,3.97,3.97,3.87,3.89,85000,334750,0.00,15
109/04/17,4.03,4.07,3.20,3.20,161000,566270,-0.69,32
109/04/20,3.11,3.28,3.11,3.14,126000,395810,-0.06,11
109/04/21,3.29,3.30,3.13,3.13,115000,370200,-0.01,9
109/04/22,3.28,3.57,3.28,3.57,269000,915480,+0.44,25
109/04/23,3.73,3.73,3.55,3.55,193000,706640,-0.02,26
109/04/24,3.55,3.55,3.45,3.45,20000,70560,-0.10,3
109/04/27,3.36,3.36,3.32,3.33,39000,129580,-0.12,4
109/04/28,3.36,3.70,3.36,3.46,143000,501640,+0.13,25
109/04/29,3.45,3.56,3.43,3.48,242000,842770,+0.02,37
109/04/30,3.57,3.61,3.19,3.22,104000,344900,-0.26,13
109/05/04,3.02,3.02,2.66,2.69,34000,95980,-0.53,9
109/05/05,2.67,2.71,2.63,2.70,13000,34940,+0.01,4
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,2.25,2.25,2.25,2.25,51000,114750,-0.26,2
109/05/12,2.39,2.56,2.35,2.54,222000,549500,+0.29,22
109/05/13,2.49,2.62,2.48,2.62,217000,553940,+0.08,18
109/05/14,2.64,2.82,2.64,2.72,265000,723320,+0.10,14
109/05/15,2.71,2.74,2.55,2.59,226000,600190,-0.13,20
109/05/18,2.64,2.76,2.62,2.62,88000,234920,+0.03,11
109/05/19,2.77,2.77,2.67,2.68,38000,101870,+0.06,7
109/05/20,2.63,2.63,2.55,2.55,71000,181690,-0.13,8
109/05/21,2.58,2.58,2.41,2.41,39000,94570,-0.14,6
109/05/22,2.45,2.47,2.40,2.40,18000,44100,-0.01,4
109/05/25,2.36,2.36,2.36,2.36,14000,33040,-0.04,1
109/05/26,2.33,2.33,2.33,2.33,6000,13980,-0.03,1
109/05/27,2.27,2.35,2.27,2.35,37000,86370,+0.02,3
109/05/28,2.42,3.08,2.42,2.97,200000,536910,+0.62,25
109/05/29,3.04,3.19,2.92,2.98,196000,589580,+0.01,20
109/06/01,2.94,3.08,2.92,2.98,78000,235010,0.00,8
109/06/02,2.99,3.10,2.96,3.10,79000,242800,+0.12,6
109/06/03,3.20,3.36,3.15,3.15,200000,656050,+0.05,18
109/06/04,3.45,3.51,3.21,3.25,116000,394490,+0.10,17
109/06/05,3.28,3.32,3.24,3.30,224000,733520,+0.05,14
109/06/08,3.31,3.31,3.20,3.31,155000,506750,+0.01,7
109/06/09,3.44,3.76,3.44,3.46,566000,2015500,+0.15,36
109/06/10,3.36,3.55,3.29,3.29,285000,963510,-0.17,29
109/06/11,3.50,3.50,3.24,3.25,153000,511710,-0.04,14
109/06/12,2.90,3.11,2.90,3.11,45000,134040,-0.14,6
109/06/15,3.21,3.34,3.21,3.25,196000,646280,+0.14,16
109/06/16,3.40,3.57,3.38,3.57,199000,686340,+0.32,27
109/06/17,3.67,3.79,3.44,3.50,189000,689120,-0.07,20
109/06/18,3.71,4.55,3.71,4.55,465000,1936270,+1.05,34
109/06/19,4.99,5.55,4.91,5.30,315000,1622980,+0.75,47
109/06/22,5.35,5.70,5.25,5.50,285000,1543050,+0.20,31
109/06/23,5.75,5.75,5.55,5.65,229000,1302700,+0.15,15
109/06/24,5.95,6.55,5.90,6.30,91000,542450,+0.65,12
109/06/29,6.30,6.30,5.45,5.45,45000,265150,-0.85,16
109/06/30,5.80,5.80,5.20,5.35,38000,205350,-0.10,7
