109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.05,1.05,1.05,1.05,30000,31500,-0.02,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.00,1.00,1.00,1.00,30000,30000,+0.03,1
109/02/20,1.05,1.05,1.04,1.04,87000,90750,+0.04,2
109/02/21,0.93,0.93,0.93,0.93,27000,25110,-0.11,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.78,0.92,0.78,0.92,104000,89200,+0.07,3
109/02/26,0.89,0.89,0.88,0.88,104000,92060,-0.04,3
109/02/27,0.79,0.79,0.79,0.79,30000,23700,-0.09,1
109/03/02,0.69,0.69,0.67,0.67,57000,38730,-0.12,2
109/03/03,0.69,0.73,0.69,0.69,108000,76140,+0.02,4
109/03/04,0.68,0.68,0.67,0.67,81000,54540,-0.02,3
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.62,0.62,0.62,0.62,27000,16740,-0.05,1
109/03/10,0.45,0.45,0.45,0.45,27000,12150,-0.17,1
109/03/11,0.43,0.43,0.43,0.43,27000,11610,-0.02,1
109/03/12,0.35,0.35,0.32,0.32,54000,18090,-0.11,2
109/03/13,0.21,0.21,0.21,0.21,27000,5670,-0.11,1
109/03/16,0.31,0.31,0.31,0.31,27000,8370,+0.10,1
109/03/17,0.19,0.19,0.19,0.19,27000,5130,-0.12,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.13,0.13,0.13,0.13,100000,13000,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.42,0.45,0.40,0.40,30000,12700,+0.05,3
109/03/30,0.35,0.35,0.35,0.35,20000,7000,-0.05,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.36,0.36,0.35,0.35,65000,23300,-0.03,2
109/04/06,0.36,0.37,0.36,0.37,65000,23460,+0.02,3
109/04/07,0.37,0.40,0.37,0.40,63000,24900,+0.03,5
109/04/08,0.56,0.56,0.56,0.56,53000,29680,+0.16,5
109/04/09,0.52,0.52,0.52,0.52,15000,7800,-0.04,1
109/04/10,0.49,0.56,0.49,0.56,95000,51410,+0.04,9
109/04/13,0.68,0.68,0.68,0.68,80000,54400,+0.12,5
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.61,0.62,0.61,0.62,105000,64550,+0.05,4
109/04/22,0.45,0.47,0.45,0.47,105000,47800,-0.15,6
109/04/23,0.60,0.63,0.60,0.60,77000,46530,+0.13,3
109/04/24,0.57,0.64,0.57,0.64,88000,51080,+0.04,8
109/04/27,0.65,0.77,0.64,0.77,44000,31760,+0.13,8
109/04/28,0.90,0.90,0.89,0.89,33000,29480,+0.12,3
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
