109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.43,2.43,2.36,2.36,175000,416500,0.00,5
109/05/26,2.39,2.46,2.33,2.43,235000,566230,0.07,14
109/05/27,2.40,2.58,2.38,2.46,419000,1030010,0.03,23
109/05/28,2.35,2.55,2.31,2.34,488000,1185090,-0.12,83
109/05/29,2.31,2.31,2.25,2.25,299000,686930,-0.09,23
109/06/01,2.24,2.25,2.15,2.15,312000,692420,-0.10,20
109/06/02,2.10,2.12,2.10,2.12,252000,532720,-0.03,5
109/06/03,2.14,2.18,2.14,2.18,414000,891720,0.06,10
109/06/04,2.09,2.09,2.04,2.08,308000,638000,-0.10,8
109/06/05,2.04,2.04,2.04,2.04,68000,138720,-0.04,2
109/06/08,2.10,2.35,2.10,2.23,171000,385450,0.19,13
109/06/09,2.16,2.38,2.08,2.15,448000,1004380,-0.08,30
109/06/10,2.13,2.22,2.06,2.22,686000,1447180,0.07,38
109/06/11,2.17,2.19,2.02,2.03,657000,1404490,-0.19,26
109/06/12,1.90,1.99,1.90,1.97,138000,268850,-0.06,6
109/06/15,1.84,1.88,1.84,1.88,129000,240520,-0.09,4
109/06/16,2.06,2.06,2.06,2.06,15000,30900,0.18,1
109/06/17,2.07,2.07,2.07,2.07,15000,31050,0.01,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.97,1.97,1.97,1.97,54000,106380,0.00,4
109/06/22,2.12,2.21,2.03,2.03,118000,252260,0.06,15
109/06/23,2.10,2.10,2.10,2.10,64000,134400,0.07,2
109/06/24,1.90,2.00,1.90,1.92,324000,631380,-0.18,16
109/06/29,1.82,1.84,1.80,1.84,390000,709500,-0.08,17
109/06/30,1.91,1.93,1.89,1.91,340000,650060,0.07,13
109/07/01,1.85,1.92,1.85,1.92,330000,627600,0.01,16
109/07/02,1.79,1.79,1.79,1.79,58000,103820,-0.13,3
109/07/03,1.68,1.68,1.68,1.68,2000,3360,-0.11,1
109/07/06,1.73,1.75,1.71,1.75,86000,148100,0.07,3
109/07/07,1.68,1.71,1.66,1.67,243000,409760,-0.08,11
109/07/08,1.70,1.88,1.70,1.82,391000,689290,0.15,31
109/07/09,1.78,1.78,1.70,1.71,242000,416930,-0.11,19
109/07/10,1.67,1.69,1.62,1.62,191000,316120,-0.09,7
109/07/13,1.60,1.67,1.60,1.64,364000,596800,0.02,20
109/07/14,1.61,1.65,1.55,1.64,378000,602580,0.00,19
109/07/15,1.65,1.73,1.65,1.73,223000,379100,0.09,14
109/07/16,1.64,1.77,1.64,1.77,457000,778760,0.04,30
109/07/17,1.81,1.84,1.72,1.83,267000,470610,0.06,27
109/07/20,1.83,2.03,1.81,2.03,231000,449370,0.20,11
109/07/21,1.88,2.11,1.80,2.11,244000,474740,0.08,20
109/07/22,1.97,2.03,1.97,2.03,122000,244720,-0.08,7
109/07/23,1.99,1.99,1.99,1.99,60000,119400,-0.04,3
109/07/24,2.27,2.38,2.10,2.14,194000,434300,0.15,19
109/07/27,2.02,2.02,1.78,1.86,307000,570900,-0.28,29
109/07/28,1.84,1.92,1.84,1.92,123000,232200,0.06,3
109/07/29,1.78,1.78,1.67,1.75,56000,97980,-0.17,3
109/07/30,1.63,1.73,1.61,1.73,122000,199160,-0.02,6
109/07/31,1.60,1.65,1.60,1.63,176000,282970,-0.10,7
109/08/03,1.56,1.61,1.56,1.61,128000,201880,-0.02,5
109/08/04,1.56,1.56,1.56,1.56,44000,68640,-0.05,1
109/08/05,1.74,1.88,1.74,1.88,94000,168900,0.32,4
109/08/06,1.82,1.90,1.82,1.90,94000,173460,0.02,5
109/08/07,1.90,1.98,1.90,1.94,110000,214980,0.04,7
109/08/10,1.79,2.37,1.78,2.21,625000,1367040,0.27,54
109/08/11,1.85,2.00,1.68,1.71,629000,1211120,-0.50,56
109/08/12,1.71,1.77,1.67,1.77,172000,295280,0.06,14
109/08/13,1.77,2.02,1.75,2.02,457000,853310,0.25,47
109/08/14,1.68,1.74,1.39,1.74,341000,525200,-0.28,59
109/08/17,1.82,1.88,1.80,1.86,160000,296500,0.12,14
109/08/18,2.03,2.44,2.03,2.44,615000,1398580,0.58,51
109/08/19,2.17,2.24,2.10,2.18,618000,1355100,-0.26,39
109/08/20,2.35,2.49,1.94,2.01,303000,712850,-0.17,17
109/08/21,2.03,2.19,1.97,2.19,399000,835330,0.18,23
109/08/24,2.24,2.24,2.18,2.21,124000,274050,0.02,5
109/08/25,2.18,2.27,2.18,2.25,253000,564970,0.04,14
109/08/26,2.18,2.25,2.16,2.16,185000,405800,-0.09,20
109/08/27,2.20,2.20,1.98,1.98,320000,642800,-0.18,5
109/08/28,1.97,1.97,1.97,1.97,5000,9850,-0.01,1
109/08/31,1.90,1.93,1.90,1.93,200000,381500,-0.04,4
109/09/01,2.09,2.20,1.91,1.93,417000,836460,0.00,24
109/09/02,1.91,2.08,1.91,2.02,364000,728010,0.09,29
109/09/03,1.99,2.34,1.99,2.10,463000,1000200,0.08,45
109/09/04,1.94,2.05,1.94,2.00,426000,854150,-0.10,42
109/09/07,2.00,2.22,2.00,2.22,343000,738220,0.22,14
109/09/08,2.07,2.07,1.91,1.91,347000,667270,-0.31,18
