109/03/25,1.27,1.27,1.27,1.27,1000,1270,+0.20,1
109/03/26,1.29,1.34,1.27,1.34,25000,33310,+0.07,3
109/03/27,1.60,1.61,1.38,1.38,16000,23830,+0.04,6
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.53,1.56,1.44,1.44,80000,121180,+0.06,11
109/04/01,1.45,1.50,1.43,1.50,112000,163780,+0.06,11
109/04/06,1.55,1.75,1.49,1.75,900000,1404480,+0.25,21
109/04/07,1.80,1.87,1.73,1.87,303000,540570,+0.12,34
109/04/08,1.76,2.24,1.76,2.24,303000,568960,+0.37,21
109/04/09,2.25,2.25,1.91,1.96,179000,375320,-0.28,26
109/04/10,1.94,1.97,1.89,1.97,159000,307370,+0.01,14
109/04/13,1.85,1.85,1.70,1.78,116000,206460,-0.19,16
109/04/14,1.77,1.85,1.74,1.85,941000,1658990,+0.07,19
109/04/15,1.91,2.10,1.91,2.08,189000,381980,+0.23,33
109/04/16,2.00,2.11,1.99,2.10,153000,311880,+0.02,20
109/04/17,2.21,2.36,2.09,2.15,84000,186650,+0.05,14
109/04/20,2.14,2.15,2.07,2.07,35000,74250,-0.08,5
109/04/21,2.09,2.19,1.94,1.94,34000,72290,-0.13,6
109/04/22,1.96,2.09,1.93,2.06,275000,555990,+0.12,22
109/04/23,2.11,2.20,2.09,2.15,314000,667190,+0.09,38
109/04/24,2.12,2.12,2.09,2.09,33000,69630,-0.06,6
109/04/27,2.15,2.19,2.15,2.15,76000,164680,+0.06,9
109/04/28,2.18,2.22,2.14,2.20,96000,208780,+0.05,12
109/04/29,2.41,2.41,2.26,2.26,54000,124020,+0.06,3
109/04/30,2.28,2.40,2.28,2.40,27000,62760,+0.14,4
109/05/04,2.26,2.28,2.24,2.28,28000,62980,-0.12,5
109/05/05,2.43,2.64,2.43,2.61,41000,105330,+0.33,5
109/05/06,2.69,2.69,2.60,2.64,30000,78930,+0.03,6
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,3.03,3.04,3.03,3.04,16000,48580,+0.30,2
109/05/12,2.81,2.88,2.79,2.79,18000,50620,-0.25,4
109/05/13,2.86,2.86,2.86,2.86,3000,8580,+0.07,2
109/05/14,2.92,2.92,2.92,2.92,2000,5840,+0.06,1
109/05/15,2.66,2.66,2.66,2.66,1000,2660,-0.26,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,2.68,2.68,2.68,2.68,10000,26800,+0.12,2
109/05/20,2.67,2.72,2.67,2.72,10000,27150,+0.04,2
109/05/21,3.14,3.28,3.14,3.28,40000,128300,+0.56,4
109/05/22,3.49,3.68,3.44,3.67,91000,322660,+0.39,9
109/05/25,3.37,3.37,3.19,3.19,55000,183390,-0.48,5
109/05/26,3.40,3.56,3.40,3.53,15000,53090,+0.34,4
109/05/27,3.34,3.34,3.32,3.32,10000,33380,-0.21,6
109/05/28,3.41,3.41,3.41,3.41,2000,6820,+0.09,1
109/05/29,3.55,3.55,3.54,3.54,13000,46120,+0.13,3
109/06/01,3.42,3.42,3.34,3.42,17000,57340,-0.12,3
109/06/02,3.70,3.70,3.70,3.70,5000,18500,+0.28,2
109/06/03,3.66,3.66,3.56,3.56,9000,32380,-0.14,4
109/06/04,3.62,3.62,3.62,3.62,1000,3620,+0.06,1
109/06/05,3.68,3.68,3.61,3.61,3000,10970,-0.01,2
109/06/08,3.51,3.51,3.42,3.42,5000,17280,-0.19,2
109/06/09,3.31,3.31,3.26,3.26,8000,26330,-0.16,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,3.30,3.30,3.29,3.29,3000,9890,+0.03,2
109/06/12,3.16,3.16,3.11,3.11,3000,9430,-0.18,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,3.13,3.13,3.07,3.07,7000,21610,-0.14,2
109/06/30,3.27,3.27,3.27,3.27,6000,19620,+0.20,1
109/07/01,3.23,3.65,3.23,3.65,18000,62720,+0.38,3
109/07/02,3.80,4.05,3.80,4.05,40000,159100,+0.40,7
109/07/03,3.82,3.83,3.63,3.63,40000,151100,-0.42,4
109/07/06,3.62,3.62,3.62,3.62,2000,7240,-0.01,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,3.27,3.27,3.27,3.27,13000,42510,-0.14,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.09,3.09,3.09,3.09,10000,30900,+0.14,1
109/07/14,3.00,3.23,3.00,3.23,24000,75240,+0.14,6
109/07/15,3.40,3.40,3.39,3.39,12000,40780,+0.16,2
109/07/16,3.08,3.08,3.08,3.08,2000,6160,-0.31,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,3.31,3.73,3.31,3.73,70000,246800,+0.65,7
109/07/21,3.63,3.64,3.58,3.62,70000,253300,-0.11,13
109/07/22,---,---,---,---,0,0,---,0
109/07/23,3.52,3.63,3.52,3.63,24000,86390,+0.07,3
109/07/24,3.23,3.23,3.00,3.00,24000,75400,-0.63,3
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,3.73,4.25,3.73,4.00,121000,481130,+0.50,18
109/08/04,4.13,4.79,4.12,4.79,201000,881190,+0.79,36
109/08/05,5.45,5.45,4.93,5.15,202000,1044890,+0.36,32
109/08/06,5.25,5.50,5.20,5.50,42000,222350,+0.35,5
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,4.35,4.35,4.35,4.35,10000,43500,-0.16,1
109/08/13,4.54,4.54,4.54,4.54,10000,45400,+0.19,1
109/08/14,4.61,4.75,4.61,4.75,11000,50850,+0.21,2
109/08/17,5.45,5.60,5.45,5.60,12000,66900,+0.85,2
109/08/18,6.70,6.70,6.65,6.65,12000,80300,+1.05,4
109/08/19,7.45,7.45,7.45,7.45,4000,29800,+0.80,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,7.65,7.65,7.65,7.65,1000,7650,+1.05,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,5.85,6.20,5.85,6.20,6000,36300,-0.60,3
109/09/15,6.05,6.05,6.05,6.05,6000,36300,-0.15,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
