109/01/14,1.70,1.70,1.66,1.68,171000,289300,+0.07,5
109/01/15,1.70,1.76,1.68,1.68,174000,304220,0.00,6
109/01/16,1.55,1.60,1.48,1.60,210000,330040,-0.08,7
109/01/17,1.63,1.63,1.60,1.60,192000,308220,0.00,9
109/01/20,1.62,1.63,1.62,1.62,30000,48700,+0.02,4
109/01/30,1.36,1.50,1.28,1.30,51000,69800,-0.32,15
109/01/31,1.47,1.54,1.38,1.54,63000,94290,+0.24,14
109/02/03,1.30,1.39,1.25,1.39,286000,383950,-0.15,22
109/02/04,1.36,1.41,1.36,1.40,239000,333170,+0.01,18
109/02/05,1.45,1.70,1.45,1.70,755000,1210140,+0.30,46
109/02/06,1.76,1.78,1.67,1.73,730000,1242640,+0.03,40
109/02/07,1.68,1.81,1.64,1.65,854000,1462170,-0.08,34
109/02/10,1.57,1.73,1.54,1.63,908000,1481830,-0.02,37
109/02/11,1.70,1.88,1.68,1.87,792000,1411860,+0.24,64
109/02/12,1.91,2.19,1.87,2.13,1110000,2214420,+0.26,93
109/02/13,2.36,2.38,2.09,2.14,572000,1314440,+0.01,74
109/02/14,1.99,2.05,1.95,1.95,724000,1447050,-0.19,40
109/02/17,1.71,1.82,1.61,1.63,1337000,2241670,-0.32,60
109/02/18,1.60,1.64,1.42,1.42,2733000,4147790,-0.21,73
109/02/19,1.47,1.52,1.39,1.41,1902000,2792470,-0.01,49
109/02/20,1.50,1.58,0.58,1.58,1180000,1784690,+0.17,62
109/02/21,1.55,1.59,1.46,1.46,820000,1215480,-0.12,43
109/02/24,1.33,1.48,1.33,1.48,722000,1011880,+0.02,37
109/02/25,1.43,1.52,1.41,1.50,962000,1426190,+0.02,44
109/02/26,1.45,1.47,1.41,1.41,624000,904450,-0.09,26
109/02/27,1.46,1.46,1.26,1.26,684000,904920,-0.15,33
109/03/02,1.14,1.34,1.11,1.23,953000,1136210,-0.03,33
109/03/03,1.40,1.40,1.30,1.31,1180000,1587450,+0.08,46
109/03/04,1.32,1.39,1.30,1.33,677000,912530,+0.02,27
109/03/05,1.44,1.53,1.43,1.53,816000,1200090,+0.20,60
109/03/06,1.48,1.51,1.45,1.49,353000,520900,-0.04,31
109/03/09,1.39,1.40,1.25,1.25,698000,941970,-0.24,27
109/03/10,1.17,1.25,1.11,1.24,683000,795170,-0.01,24
109/03/11,1.27,1.29,1.05,1.06,725000,869970,-0.18,24
109/03/12,0.94,0.94,0.68,0.68,752000,565270,-0.38,37
109/03/13,0.50,0.83,0.41,0.83,625000,329180,+0.15,54
109/03/16,0.80,0.89,0.64,0.64,680000,543420,-0.19,68
109/03/17,0.55,0.71,0.45,0.45,442000,261660,-0.19,40
109/03/18,0.51,0.52,0.45,0.50,182000,86300,+0.05,10
109/03/19,0.45,0.45,0.26,0.34,50000,15900,-0.16,5
109/03/20,0.38,0.40,0.38,0.40,11000,4200,+0.06,2
109/03/23,0.40,0.47,0.39,0.47,81000,32400,+0.07,4
109/03/24,0.57,0.70,0.57,0.70,42000,27150,+0.23,7
109/03/25,0.87,1.00,0.84,0.85,150000,130390,+0.15,15
109/03/26,0.79,0.94,0.77,0.85,194000,154300,0.00,11
109/03/27,0.99,1.01,0.89,0.96,115000,105650,+0.11,10
109/03/30,0.78,1.01,0.78,1.00,153000,147600,+0.04,19
109/03/31,0.98,0.98,0.93,0.93,15000,14450,-0.07,2
109/04/01,0.97,1.05,0.97,0.97,33000,33610,+0.04,6
109/04/06,1.10,1.15,1.10,1.15,118000,132040,+0.18,10
109/04/07,1.31,1.33,1.23,1.28,123000,153800,+0.13,10
109/04/08,1.23,1.40,1.23,1.30,35000,46150,+0.02,4
109/04/09,1.10,1.10,1.10,1.10,20000,22000,-0.20,1
109/04/10,1.10,1.10,1.10,1.10,5000,5500,0.00,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.30,1.30,1.30,1.30,5000,6500,+0.20,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.90,0.90,0.90,0.90,2000,1800,-0.30,1
109/04/22,0.89,0.89,0.75,0.75,139000,111110,-0.15,4
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.80,0.81,0.78,0.78,172000,136780,-0.02,19
109/04/27,0.78,0.78,0.78,0.78,40000,31200,0.00,4
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.78,0.78,0.78,0.78,5000,3900,+0.07,1
109/04/30,1.03,1.04,1.00,1.00,65000,65700,+0.22,7
109/05/04,0.79,0.79,0.79,0.79,45000,35550,-0.21,1
109/05/05,0.80,0.80,0.80,0.80,5000,4000,+0.01,1
109/05/06,0.89,0.89,0.89,0.89,110000,97900,+0.09,11
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.04,1.16,1.04,1.16,46000,51840,+0.22,6
109/05/11,1.30,1.30,1.07,1.10,739000,800920,-0.06,9
109/05/12,1.11,1.11,1.11,1.11,2000,2220,+0.01,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.95,0.95,0.95,0.95,2000,1900,-0.06,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.75,0.75,0.60,0.65,105000,72760,-0.25,13
109/05/19,0.62,0.66,0.62,0.66,10000,6240,+0.01,2
109/05/20,0.63,0.63,0.50,0.50,65000,32920,-0.16,6
