108/08/29,1.85,1.98,1.85,1.93,72000,138910,-0.30,16
108/08/30,2.09,2.10,1.84,1.84,146000,295990,-0.09,28
108/09/02,1.87,2.07,1.87,2.02,108000,209040,0.18,16
108/09/03,2.07,2.17,2.02,2.04,218000,453410,0.02,37
108/09/04,2.04,2.18,1.98,2.18,529000,1112560,0.14,52
108/09/05,2.32,2.44,2.23,2.40,629000,1482910,0.22,46
108/09/06,2.38,2.51,2.25,2.46,531000,1260920,0.06,57
108/09/09,2.47,2.52,2.21,2.29,1261000,2907760,-0.17,76
108/09/10,2.41,2.41,2.19,2.30,972000,2259150,0.01,24
108/09/11,2.31,2.83,2.27,2.64,624000,1604360,0.34,46
108/09/12,2.70,3.13,2.61,3.13,812000,2319340,0.49,65
108/09/16,3.15,3.15,2.87,2.87,299000,895240,-0.26,33
108/09/17,2.91,2.96,2.91,2.96,15000,43720,0.09,3
108/09/18,2.92,3.02,2.92,2.95,104000,313770,-0.01,4
108/09/19,2.91,2.91,2.79,2.86,183000,519270,-0.09,11
108/09/20,2.83,2.96,2.78,2.96,102000,291290,0.10,18
108/09/23,2.85,2.92,2.80,2.87,138000,394730,-0.09,14
108/09/24,2.86,2.94,2.76,2.81,175000,501540,-0.06,14
108/09/25,2.56,2.61,1.73,2.58,102000,259470,-0.23,16
108/09/26,2.62,2.65,2.53,2.53,58000,150450,-0.05,11
108/09/27,2.52,2.52,2.29,2.33,42000,102580,-0.20,6
108/10/01,2.38,2.72,2.38,2.43,293000,748410,0.10,22
108/10/02,2.30,2.49,2.28,2.49,327000,765530,0.06,40
108/10/03,2.43,2.43,2.18,2.27,194000,451700,-0.22,17
108/10/04,2.38,2.46,2.31,2.35,210000,499290,0.08,28
108/10/07,2.30,2.30,2.25,2.28,95000,215780,-0.07,9
108/10/08,2.43,2.43,2.20,2.20,136000,310500,-0.08,25
108/10/09,2.03,2.28,1.94,2.23,281000,607070,0.03,28
108/10/14,2.36,2.63,2.32,2.53,388000,954590,0.30,36
108/10/15,2.52,2.65,2.47,2.47,173000,434550,-0.06,30
108/10/16,2.49,2.49,1.83,2.00,91000,189020,-0.47,21
108/10/17,2.10,2.34,2.08,2.31,186000,418530,0.31,38
108/10/18,2.33,2.54,2.26,2.54,174000,416670,0.23,17
108/10/21,2.49,2.61,2.37,2.37,92000,230820,-0.17,13
108/10/22,2.50,2.62,2.50,2.52,118000,299760,0.15,11
108/10/23,2.59,2.66,2.37,2.39,121000,313820,-0.13,19
108/10/24,2.43,2.43,2.25,2.34,45000,103750,-0.05,8
108/10/25,2.40,2.47,2.35,2.35,73000,176180,0.01,19
108/10/28,2.34,2.39,2.25,2.39,183000,419040,0.04,14
108/10/29,2.43,2.55,2.40,2.55,303000,750200,0.16,24
108/10/30,2.37,2.51,2.23,2.42,146000,344180,-0.13,24
108/10/31,2.53,2.76,2.29,2.29,138000,338870,-0.13,19
108/11/01,2.30,2.30,2.13,2.16,113000,248020,-0.13,14
108/11/04,2.31,2.31,2.19,2.22,73000,163150,0.06,12
108/11/05,2.28,2.28,2.18,2.21,68000,151980,-0.01,8
108/11/06,2.17,2.17,1.88,1.88,171000,347870,-0.33,14
108/11/07,1.67,1.67,1.49,1.49,150000,230460,-0.39,8
108/11/08,1.52,1.66,1.52,1.58,146000,236780,0.09,14
108/11/11,1.47,1.47,1.41,1.47,124000,181260,-0.11,9
108/11/12,1.52,1.52,1.52,1.52,1000,1520,0.05,1
108/11/13,1.57,1.71,1.57,1.67,28000,47240,0.15,5
108/11/14,1.62,1.62,1.43,1.43,95000,142710,-0.24,10
108/11/15,1.48,1.48,1.46,1.46,110000,162600,0.03,2
108/11/18,1.53,1.55,1.45,1.45,140000,212600,-0.01,11
108/11/19,1.46,1.46,1.36,1.36,11000,15960,-0.09,2
108/11/20,1.33,1.33,1.20,1.20,61000,78920,-0.16,5
108/11/21,1.05,1.25,1.05,1.24,143000,168300,0.04,12
108/11/22,1.33,1.39,1.27,1.35,222000,295800,0.11,15
108/11/25,1.36,1.38,1.28,1.28,165000,225200,-0.07,9
108/11/26,1.29,1.53,1.29,1.47,375000,536870,0.19,11
108/11/27,1.52,1.58,1.44,1.54,335000,508000,0.07,20
108/11/28,1.53,1.53,1.44,1.44,83000,123320,-0.10,3
108/11/29,1.49,1.52,1.33,1.33,135000,194220,-0.11,7
108/12/02,1.34,1.34,1.20,1.32,386000,501120,-0.01,15
108/12/03,1.27,1.43,1.25,1.43,419000,566400,0.11,13
108/12/04,1.36,1.44,1.32,1.44,162000,229140,0.01,8
108/12/05,1.47,1.47,1.47,1.47,3000,4410,0.03,1
108/12/06,1.43,1.43,1.33,1.33,44000,60900,-0.14,3
108/12/09,1.33,1.36,1.33,1.36,39000,52440,0.03,2
108/12/10,1.35,1.35,1.29,1.29,32000,42480,-0.07,4
108/12/11,1.24,1.24,1.22,1.22,6000,7360,-0.07,2
108/12/12,1.07,1.07,1.02,1.02,119000,123370,-0.20,7
108/12/13,1.00,1.04,0.88,0.88,626000,573460,-0.14,17
108/12/16,0.92,0.92,0.86,0.87,614000,550290,-0.01,20
108/12/17,0.80,0.95,0.76,0.95,690000,579680,0.08,27
108/12/18,0.90,0.97,0.85,0.85,525000,474170,-0.10,28
108/12/19,0.82,0.82,0.73,0.74,333000,251040,-0.11,14
108/12/20,0.76,0.82,0.70,0.82,341000,254400,0.08,17
108/12/23,0.75,0.76,0.67,0.67,223000,162690,-0.15,9
108/12/24,0.68,0.68,0.65,0.67,224000,149420,0.00,12
108/12/25,0.77,0.80,0.77,0.80,194000,151440,0.13,10
108/12/26,0.82,0.82,0.79,0.82,88000,70660,0.02,5
108/12/27,0.81,0.81,0.73,0.73,380000,284200,-0.09,7
108/12/30,0.73,0.74,0.73,0.74,120000,87800,0.01,2
108/12/31,0.73,0.73,0.68,0.68,235000,165550,-0.06,5
109/01/02,0.69,0.92,0.69,0.92,280000,234030,0.24,19
109/01/03,0.92,0.92,0.70,0.70,824000,674550,-0.22,15
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.71,0.77,0.71,0.77,119000,87030,0.00,8
109/01/08,0.68,0.68,0.56,0.56,163000,102510,-0.21,10
109/01/09,0.60,0.76,0.60,0.71,352000,252440,0.15,15
109/01/10,0.78,0.78,0.69,0.71,269000,189250,0.00,18
109/01/13,0.69,0.81,0.69,0.81,510000,395100,0.10,6
109/01/14,0.89,0.92,0.80,0.91,301000,254000,0.10,22
109/01/15,0.87,0.87,0.85,0.85,69000,59050,-0.06,6
109/01/16,0.87,0.87,0.87,0.87,51000,44370,0.02,2
109/01/17,0.91,1.09,0.85,1.09,793000,800030,0.22,21
109/01/20,1.08,1.08,0.97,1.08,128000,129880,-0.01,17
109/01/30,0.65,0.65,0.65,0.65,2000,1300,-0.43,2
109/01/31,0.59,0.62,0.59,0.62,7000,4240,-0.03,6
109/02/03,0.37,0.37,0.37,0.37,7000,2590,-0.25,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.34,0.47,0.34,0.47,156000,54200,0.00,6
109/02/07,0.36,0.37,0.36,0.37,156000,56620,-0.10,6
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.54,0.71,0.54,0.71,448000,312840,0.00,7
109/02/13,0.76,0.82,0.69,0.69,448000,335600,-0.02,19
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.47,0.47,0.47,0.47,1000,470,0.00,1
109/02/19,0.49,0.49,0.31,0.31,150000,46680,-0.16,2
109/02/20,0.42,0.46,0.39,0.46,220000,99700,0.15,5
109/02/21,0.35,0.38,0.35,0.38,71000,26680,-0.08,2
109/02/24,0.40,0.55,0.40,0.55,20000,9500,0.17,2
109/02/25,0.61,0.86,0.61,0.80,26000,17120,0.25,6
109/02/26,0.92,0.92,0.92,0.92,6000,5520,0.12,1
