108/10/03,2.48,2.48,2.48,2.48,13000,32240,0.18,2
108/10/04,2.66,2.79,2.66,2.79,101000,274970,0.31,5
108/10/07,2.91,3.20,2.91,3.03,141000,417800,0.24,7
108/10/08,3.09,3.12,2.95,3.12,645000,1956890,0.09,12
108/10/09,3.01,3.01,2.94,2.98,714000,2132380,-0.14,5
108/10/14,3.29,3.32,3.29,3.29,190000,628190,0.31,8
108/10/15,3.23,3.36,3.21,3.36,317000,1035200,0.07,12
108/10/16,3.22,3.42,2.94,2.94,545000,1715320,-0.42,15
108/10/17,2.90,2.90,2.65,2.88,283000,802770,-0.06,18
108/10/18,2.93,2.96,2.73,2.76,367000,1052840,-0.12,20
108/10/21,2.75,2.83,2.72,2.83,177000,494480,0.07,8
108/10/22,2.75,2.75,2.59,2.70,403000,1064030,-0.13,14
108/10/23,2.73,2.97,2.73,2.85,507000,1435220,0.15,30
108/10/24,3.04,3.71,3.00,3.52,516000,1601550,0.67,46
108/10/25,3.54,3.58,3.43,3.43,268000,933200,-0.09,30
108/10/28,3.72,4.42,3.61,4.42,204000,757790,0.99,10
108/10/29,4.71,5.05,4.41,4.41,183000,838800,-0.01,7
108/10/30,4.71,4.72,4.65,4.65,50000,235580,0.24,6
108/10/31,4.45,4.96,4.45,4.96,16000,71710,0.31,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,4.82,4.82,4.82,4.82,5000,24100,0.00,1
108/11/05,5.40,6.00,5.40,6.00,6000,33000,1.18,2
108/11/06,6.15,6.15,6.15,6.15,11000,67650,0.15,1
108/11/07,6.90,6.90,6.90,6.90,1000,6900,0.75,1
108/11/08,6.65,6.95,6.65,6.95,12000,80400,0.05,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,5.85,5.85,5.85,5.85,20000,117000,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,7.50,8.10,7.50,8.10,75000,563100,0.00,2
108/11/27,8.20,8.20,8.20,8.20,1000,8200,0.10,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
