109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.93,0.93,0.93,0.93,50000,46500,+0.05,1
109/08/28,0.89,1.02,0.89,1.02,310000,292100,+0.09,8
109/08/31,1.22,1.24,1.12,1.12,283000,344560,+0.10,18
109/09/01,1.09,1.10,1.07,1.09,61000,66120,-0.03,5
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.10,1.10,1.10,1.10,10000,11000,+0.01,1
109/09/04,0.99,0.99,0.99,0.99,10000,9900,-0.11,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.04,1.04,1.04,1.04,77000,80080,+0.04,2
109/09/16,1.00,1.01,1.00,1.00,87000,87530,-0.04,4
109/09/17,1.00,1.01,1.00,1.01,134000,135240,+0.01,4
109/09/18,1.00,1.00,0.98,0.99,184000,182560,-0.02,3
109/09/21,0.99,0.99,0.98,0.98,50000,49100,-0.01,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.93,0.93,0.92,0.92,128000,118540,0.00,3
109/09/24,0.87,0.87,0.87,0.87,100000,87000,-0.05,1
109/09/25,0.90,0.94,0.90,0.94,146000,134590,+0.07,6
109/09/28,0.93,0.94,0.91,0.91,116000,106160,-0.03,6
109/09/29,1.05,1.12,1.03,1.03,136000,146700,+0.12,15
109/09/30,0.98,1.05,0.98,1.05,151000,155160,+0.02,8
109/10/05,0.99,0.99,0.99,0.99,61000,60390,-0.06,3
109/10/06,0.98,1.01,0.97,0.99,58000,57770,0.00,5
109/10/07,1.02,1.05,1.02,1.03,66000,68340,+0.04,4
109/10/08,0.99,1.05,0.98,0.99,190000,191010,-0.04,13
109/10/12,0.94,0.96,0.94,0.94,133000,127420,-0.05,4
109/10/13,0.97,1.00,0.97,1.00,194000,192140,+0.06,7
109/10/14,0.99,0.99,0.97,0.98,132000,129640,-0.02,9
109/10/15,0.92,0.93,0.92,0.93,102000,93860,-0.05,2
109/10/16,0.90,0.90,0.88,0.88,15000,13480,-0.05,2
109/10/19,0.88,0.88,0.87,0.87,3000,2630,-0.01,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.83,0.83,0.83,0.83,99000,82170,-0.03,1
109/10/23,0.85,0.87,0.85,0.87,122000,104560,+0.04,5
109/10/26,0.87,0.87,0.87,0.87,122000,106140,0.00,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.70,0.70,0.70,0.70,32000,22400,0.00,1
109/11/04,0.70,0.71,0.70,0.71,64000,45120,+0.01,2
109/11/05,0.74,0.74,0.74,0.74,32000,23680,+0.03,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.71,0.71,0.71,0.71,21000,14910,+0.01,1
109/11/12,0.72,0.72,0.72,0.72,21000,15120,+0.01,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.70,0.70,0.70,0.70,10000,7000,+0.02,1
109/11/17,0.71,0.76,0.71,0.76,437000,326080,+0.06,11
109/11/18,0.75,0.77,0.74,0.74,427000,320790,-0.02,19
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.73,0.81,0.73,0.81,96000,73640,+0.09,7
109/11/23,0.78,0.80,0.78,0.79,95000,75620,-0.02,5
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.83,0.87,0.80,0.84,178000,148630,+0.10,10
109/11/30,0.79,0.79,0.78,0.78,178000,138940,-0.06,6
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.93,0.93,0.91,0.92,107000,98430,+0.14,11
109/12/03,0.90,0.92,0.82,0.82,90000,78700,-0.10,9
109/12/04,0.91,1.11,0.88,1.05,401000,404970,+0.23,25
109/12/07,1.13,1.13,0.96,0.96,356000,369140,-0.09,32
109/12/08,1.09,1.40,1.09,1.40,140000,167800,+0.44,8
109/12/09,1.41,1.70,1.39,1.48,551000,837990,+0.08,59
109/12/10,1.46,1.57,1.17,1.22,911000,1204520,-0.26,36
109/12/11,1.17,1.17,0.98,0.98,806000,862580,-0.24,15
109/12/14,0.95,1.11,0.95,1.05,270000,275400,+0.07,7
109/12/15,1.02,1.02,0.85,0.85,128000,117340,-0.20,6
109/12/16,0.89,0.93,0.89,0.93,71000,64030,+0.08,3
109/12/17,0.86,0.86,0.84,0.84,75000,63600,-0.09,4
109/12/18,0.89,0.92,0.83,0.83,119000,106330,-0.01,4
109/12/21,0.71,0.72,0.68,0.69,149000,103510,-0.14,9
109/12/22,0.70,0.74,0.63,0.63,56000,37700,-0.06,3
109/12/23,0.61,0.67,0.61,0.67,75000,48500,+0.04,5
109/12/24,0.70,0.70,0.66,0.66,65000,44000,-0.01,4
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.67,0.73,0.67,0.73,430000,291900,+0.07,13
109/12/29,0.79,0.85,0.78,0.78,415000,344550,+0.05,27
109/12/30,0.72,0.72,0.69,0.69,125000,89000,-0.09,6
109/12/31,0.84,0.92,0.84,0.90,209000,181460,+0.21,11
