109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.54,1.62,1.54,1.61,205000,328030,0.00,8
109/10/07,1.58,1.58,1.58,1.58,190000,300200,-0.03,4
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.45,1.45,1.45,1.45,15000,21750,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.41,1.41,1.41,1.41,43000,60630,0.00,1
109/10/15,1.41,1.50,1.40,1.50,361000,526790,0.09,15
109/10/16,1.41,1.47,1.38,1.38,320000,461020,-0.12,18
109/10/19,1.42,1.47,1.41,1.47,364000,524230,0.09,15
109/10/20,1.42,1.45,1.42,1.44,432000,623620,-0.03,16
109/10/21,1.46,1.52,1.46,1.51,184000,273100,0.07,6
109/10/22,1.47,1.48,1.45,1.48,191000,280980,-0.03,4
109/10/23,1.57,1.93,1.55,1.68,443000,757010,0.20,35
109/10/26,1.56,1.59,1.49,1.51,265000,406040,-0.17,13
109/10/27,1.34,1.43,1.34,1.43,23000,31710,-0.08,3
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.25,1.25,1.22,1.22,30000,37000,0.00,3
109/10/30,1.30,1.37,1.30,1.36,647000,855740,0.14,15
109/11/02,1.23,1.23,1.21,1.22,395000,479540,-0.14,11
109/11/03,1.28,1.32,1.26,1.26,406000,523310,0.04,16
109/11/04,1.25,1.25,1.23,1.23,159000,197280,-0.03,6
109/11/05,1.25,1.25,1.25,1.25,10000,12500,0.02,1
109/11/06,1.21,1.21,1.21,1.21,10000,12100,-0.04,1
109/11/09,1.20,1.20,1.20,1.20,50000,60000,-0.01,1
109/11/10,1.21,1.24,1.21,1.24,41000,50090,0.04,2
109/11/11,1.26,1.38,1.26,1.36,490000,646590,0.12,21
109/11/12,1.34,1.39,1.34,1.34,438000,597310,-0.02,18
109/11/13,1.33,1.33,1.30,1.30,89000,116430,-0.04,5
109/11/16,1.38,1.49,1.38,1.41,217000,310800,0.11,20
109/11/17,1.41,1.43,1.33,1.33,354000,489970,-0.08,18
109/11/18,1.34,1.37,1.34,1.37,115000,155480,0.04,4
109/11/19,1.33,1.37,1.32,1.32,246000,332720,-0.05,7
109/11/20,1.37,1.58,1.36,1.52,1017000,1489710,0.20,53
109/11/23,1.67,1.85,1.59,1.83,1394000,2335920,0.31,98
109/11/24,1.76,1.76,1.55,1.55,591000,1003570,-0.28,28
109/11/25,1.63,1.68,1.46,1.53,135000,213920,-0.02,18
109/11/26,1.59,1.79,1.57,1.76,391000,663140,0.23,46
109/11/27,1.68,1.86,1.66,1.82,499000,864450,0.06,28
109/11/30,1.90,2.28,1.90,1.98,848000,1764640,0.16,53
109/12/01,2.08,2.10,1.98,2.04,385000,791390,0.06,32
109/12/02,2.05,2.11,2.05,2.06,663000,1381180,0.02,26
109/12/03,2.26,2.52,2.22,2.25,935000,2257550,0.19,48
109/12/04,2.28,2.48,2.23,2.40,333000,766360,0.15,23
