108/10/22,2.74,2.74,2.74,2.74,100000,274000,-0.12,2
108/10/23,2.75,2.75,2.64,2.64,109000,298760,-0.10,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.72,2.76,2.72,2.76,82000,225140,+0.12,4
108/10/29,2.95,2.99,2.67,2.67,113000,316010,-0.09,8
108/10/30,2.68,2.68,2.66,2.66,27000,71960,-0.01,2
108/10/31,2.65,2.65,2.59,2.59,15000,39510,-0.07,5
108/11/01,2.55,2.55,2.50,2.50,60000,152250,-0.09,9
108/11/04,2.56,2.56,2.56,2.56,45000,115200,+0.06,1
108/11/05,2.67,2.67,2.67,2.67,1000,2670,+0.11,1
108/11/06,2.62,2.76,2.62,2.74,25000,68680,+0.07,4
108/11/07,2.77,2.79,2.57,2.57,44000,120380,-0.17,5
108/11/08,2.64,2.76,2.62,2.76,30000,80200,+0.19,3
108/11/11,2.67,2.78,2.65,2.78,50000,136300,+0.02,5
108/11/12,2.69,2.77,2.63,2.63,38000,102580,-0.15,5
108/11/13,2.62,2.63,2.61,2.63,34000,89040,0.00,4
108/11/14,2.67,2.78,2.66,2.78,47000,126300,+0.15,6
108/11/15,2.86,3.10,2.86,3.10,63000,184880,+0.32,7
108/11/18,3.21,3.44,3.11,3.42,111000,363940,+0.32,13
108/11/19,3.40,3.50,3.37,3.50,86000,295100,+0.08,9
108/11/20,3.34,3.34,3.07,3.07,20000,64100,-0.43,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,2.79,2.79,2.79,2.79,10000,27900,+0.16,1
108/11/25,2.86,2.86,2.86,2.86,10000,28600,+0.07,1
108/11/26,3.17,3.17,3.17,3.17,10000,31700,+0.31,1
108/11/27,3.25,3.25,3.25,3.25,10000,32500,+0.08,1
108/11/28,3.07,3.09,3.07,3.09,20000,61600,-0.16,4
108/11/29,3.17,3.23,3.17,3.23,20000,64000,+0.14,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.74,2.84,2.74,2.84,61000,168350,+0.10,5
108/12/06,2.78,3.07,2.78,3.07,91000,263700,+0.23,8
108/12/09,3.16,3.24,3.13,3.17,80000,251780,+0.10,8
108/12/10,3.03,3.03,3.02,3.02,20000,60500,-0.15,2
108/12/11,3.21,3.23,3.17,3.18,90000,288900,+0.16,8
108/12/12,3.34,3.64,3.33,3.64,66000,225650,+0.46,9
108/12/13,4.04,4.13,4.01,4.03,50000,202730,+0.39,8
108/12/16,3.99,3.99,3.81,3.87,64000,248180,-0.16,5
108/12/17,3.82,3.97,3.82,3.97,55000,215400,+0.10,7
108/12/18,3.64,3.65,3.41,3.41,35000,125050,-0.56,4
108/12/19,---,---,---,---,0,0,---,0
108/12/20,3.38,3.38,3.37,3.37,20000,67500,-0.06,2
108/12/23,3.38,3.49,3.31,3.31,31000,103490,-0.06,4
108/12/24,3.26,3.26,3.08,3.08,71000,225290,-0.23,7
108/12/25,---,---,---,---,0,0,---,0
108/12/26,3.16,3.18,3.16,3.18,20000,63400,+0.10,2
108/12/27,3.37,3.37,3.37,3.37,20000,67400,+0.19,1
108/12/30,3.32,3.52,3.32,3.52,129000,438680,+0.15,8
108/12/31,3.41,3.41,3.37,3.39,59000,200010,-0.13,7
109/01/02,3.40,3.54,3.40,3.45,72000,250200,+0.06,7
109/01/03,3.51,3.51,3.18,3.18,92000,302440,-0.27,10
109/01/06,---,---,---,---,0,0,---,0
109/01/07,3.06,3.06,3.06,3.06,70000,214200,+0.14,1
109/01/08,3.01,3.16,3.01,3.16,60000,184200,+0.10,3
109/01/09,3.18,3.53,3.18,3.53,230000,764000,+0.37,6
109/01/10,3.60,3.64,3.60,3.64,33000,119400,+0.11,4
109/01/13,3.57,3.57,3.49,3.49,23000,81270,-0.15,3
109/01/14,3.99,3.99,3.99,3.99,10000,39900,+0.50,1
109/01/15,3.70,3.70,3.70,3.70,10000,37000,-0.29,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,3.14,3.14,3.14,3.14,100000,314000,-0.27,1
109/01/30,2.96,2.96,2.96,2.96,10000,29600,-0.18,1
109/01/31,3.28,3.28,2.76,2.76,15000,46600,-0.20,2
109/02/03,2.46,2.46,2.46,2.46,3000,7380,-0.30,1
109/02/04,2.58,2.73,2.58,2.73,28000,74380,+0.27,3
109/02/05,2.71,2.75,2.66,2.75,69000,188860,+0.02,5
109/02/06,2.84,3.00,2.84,3.00,69000,198920,+0.25,5
109/02/07,2.94,2.99,2.94,2.99,20000,59300,-0.01,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
