108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.93,3.00,2.93,3.00,40000,118020,+0.18,3
108/10/25,2.87,2.87,2.86,2.86,40000,114740,-0.14,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,3.29,3.29,3.18,3.18,167000,542740,+0.41,10
108/11/01,3.04,3.09,2.95,2.98,170000,509700,-0.20,14
108/11/04,3.17,3.17,3.07,3.11,82000,255080,+0.13,4
108/11/05,---,---,---,---,0,0,---,0
108/11/06,3.18,3.71,3.18,3.61,376000,1271100,+0.50,17
108/11/07,3.81,4.37,3.69,4.07,363000,1457270,+0.46,31
108/11/08,3.73,3.73,3.43,3.61,66000,234040,-0.46,7
108/11/11,3.47,3.49,3.17,3.17,7000,23690,-0.44,5
108/11/12,3.35,3.39,3.35,3.39,44000,148200,+0.22,2
108/11/13,3.34,3.34,3.34,3.34,34000,113560,-0.05,2
108/11/14,3.43,3.43,3.33,3.33,48000,162000,-0.01,5
108/11/15,3.57,3.57,3.49,3.49,14000,49580,+0.16,2
108/11/18,3.53,3.53,3.53,3.53,4000,14120,+0.04,1
108/11/19,3.73,3.89,3.67,3.67,256000,969080,+0.14,17
108/11/20,3.55,3.55,3.35,3.35,214000,728720,-0.32,19
108/11/21,3.18,3.31,3.18,3.31,70000,224300,-0.04,3
108/11/22,3.27,3.31,3.24,3.24,55000,181310,-0.07,4
108/11/25,3.10,3.25,3.05,3.25,43000,133810,+0.01,7
108/11/26,3.29,3.29,3.21,3.29,40000,129920,+0.04,7
108/11/27,3.31,3.59,3.31,3.49,202000,695580,+0.20,23
108/11/28,3.49,3.55,3.33,3.54,272000,947150,+0.05,29
108/11/29,3.44,3.48,3.37,3.37,110000,376980,-0.17,8
108/12/02,3.25,3.25,2.95,2.95,21000,65770,-0.42,4
108/12/03,2.91,2.91,2.91,2.91,15000,43650,-0.04,3
108/12/04,2.92,2.92,2.91,2.91,48000,139910,0.00,6
108/12/05,2.90,2.98,2.90,2.98,29000,84580,+0.07,2
108/12/06,2.55,2.55,2.43,2.43,25000,61470,-0.55,2
108/12/09,2.59,2.59,2.59,2.59,6000,15540,+0.16,2
108/12/10,2.56,2.59,2.56,2.59,23000,59450,0.00,2
108/12/11,2.61,2.74,2.61,2.74,49000,132790,+0.15,6
108/12/12,2.66,2.66,2.64,2.66,47000,124800,-0.08,11
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.45,2.45,2.45,2.45,3000,7350,-0.06,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,2.41,2.45,2.41,2.45,13000,31450,+0.03,2
108/12/20,2.58,2.58,2.58,2.58,10000,25800,+0.13,1
108/12/23,2.40,2.47,2.40,2.47,24000,59000,-0.11,3
108/12/24,2.40,2.40,2.40,2.40,10000,24000,-0.07,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.18,2.19,2.18,2.18,72000,157460,-0.12,5
108/12/31,2.06,2.15,2.06,2.15,50000,106600,-0.03,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,2.31,2.31,2.31,2.31,50000,115500,+0.11,1
109/01/06,2.07,2.07,1.87,1.87,99000,195820,-0.44,13
109/01/07,1.71,1.71,1.64,1.64,11000,18250,-0.23,2
109/01/08,1.55,1.55,1.55,1.55,3000,4650,-0.09,1
109/01/09,1.66,1.66,1.64,1.64,27000,44620,+0.09,3
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.83,1.83,1.83,1.83,3000,5490,+0.14,1
109/01/16,1.76,1.76,1.76,1.76,3000,5280,-0.07,1
109/01/17,2.31,2.65,2.22,2.65,350000,851080,+0.89,17
109/01/20,3.09,3.87,2.99,3.85,530000,1799920,+1.20,36
109/01/30,2.83,2.95,2.38,2.38,191000,532530,-1.47,10
109/01/31,2.69,2.98,2.54,2.84,87000,243400,+0.46,15
109/02/03,2.34,2.34,2.19,2.24,203000,458570,-0.60,16
109/02/04,2.39,2.39,2.39,2.39,15000,35850,+0.15,1
109/02/05,1.96,2.03,1.93,1.93,65000,128370,-0.46,7
109/02/06,2.02,2.21,2.02,2.17,81000,173690,+0.24,8
109/02/07,1.99,1.99,1.88,1.88,61000,116090,-0.29,4
109/02/10,1.18,1.41,1.18,1.41,51000,60910,-0.47,4
109/02/11,1.41,1.41,1.39,1.39,59000,82610,-0.02,2
109/02/12,1.58,1.64,1.58,1.63,120000,195200,+0.24,3
109/02/13,1.75,1.75,1.71,1.71,110000,191320,+0.08,6
109/02/14,1.56,1.56,1.56,1.56,68000,106080,-0.15,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.30,1.43,1.30,1.43,400000,546000,+0.11,5
109/02/24,1.36,1.42,1.33,1.33,530000,743600,-0.10,7
109/02/25,1.19,1.19,1.19,1.19,30000,35700,-0.14,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.03,1.03,1.01,1.01,20000,20400,-0.10,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.99,0.99,0.99,0.99,12000,11880,+0.14,1
109/03/04,1.05,1.05,1.05,1.05,12000,12600,+0.06,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.08,2.08,2.08,2.08,30000,62400,-0.41,1
109/03/10,1.87,2.23,1.87,2.23,203000,421080,+0.15,9
109/03/11,2.21,2.21,2.13,2.17,173000,374810,-0.06,5
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.00,1.11,1.00,1.11,20000,21100,-0.21,2
109/03/16,0.96,1.11,0.86,0.86,30000,29300,-0.25,3
109/03/17,0.74,0.74,0.74,0.74,10000,7400,-0.12,1
109/03/18,0.93,0.93,0.93,0.93,30000,27900,+0.19,1
109/03/19,0.87,0.89,0.67,0.67,90000,76900,-0.26,3
109/03/20,0.94,1.14,0.94,1.14,132000,130620,+0.47,8
109/03/23,0.73,0.73,0.73,0.73,2000,1460,-0.41,1
109/03/24,0.93,0.96,0.92,0.93,70000,65140,+0.20,11
109/03/25,0.92,0.92,0.92,0.92,100000,92000,-0.01,1
109/03/26,0.79,0.80,0.69,0.80,109000,77200,-0.12,3
109/03/27,0.87,0.87,0.87,0.87,9000,7830,+0.07,1
109/03/30,0.75,0.75,0.75,0.75,10000,7500,-0.12,1
109/03/31,0.77,0.77,0.77,0.77,100000,77000,+0.02,1
109/04/01,0.70,0.70,0.70,0.70,100000,70000,-0.07,1
109/04/06,0.72,0.72,0.70,0.70,157000,112840,0.00,5
109/04/07,0.93,0.93,0.86,0.87,147000,129190,+0.17,8
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.74,0.74,0.71,0.71,200000,145000,-0.06,2
109/04/14,0.67,0.71,0.67,0.71,110000,77700,0.00,3
109/04/15,0.74,0.93,0.74,0.93,140000,113100,+0.22,2
109/04/16,0.67,0.74,0.67,0.74,50000,36300,-0.19,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
