108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.30,1.32,1.30,1.32,205000,268900,0.00,3
108/08/19,1.35,1.40,1.35,1.40,205000,278600,0.08,2
108/08/20,1.40,1.40,1.40,1.40,29000,40600,0.00,2
108/08/21,1.35,1.35,1.34,1.35,56000,75460,-0.05,5
108/08/22,1.39,1.42,1.39,1.39,249000,349300,0.04,11
108/08/23,1.37,1.45,1.36,1.45,657000,911300,0.06,27
108/08/26,1.35,1.36,1.33,1.36,309000,414380,-0.09,6
108/08/27,1.38,1.38,1.38,1.38,210000,289800,0.02,4
108/08/28,1.31,1.34,1.31,1.32,214000,281580,-0.06,3
108/08/29,1.32,1.32,1.30,1.30,50000,65570,-0.02,3
108/08/30,1.37,1.43,1.35,1.42,309000,425520,0.12,14
108/09/02,1.45,1.54,1.45,1.53,564000,849450,0.11,24
108/09/03,1.49,1.57,1.47,1.55,625000,962720,0.02,24
108/09/04,1.52,1.52,1.47,1.49,399000,593670,-0.06,6
108/09/05,1.51,1.57,1.51,1.52,131000,201570,0.03,5
108/09/06,1.51,1.52,1.50,1.52,148000,224570,0.00,8
108/09/09,1.54,1.64,1.54,1.62,779000,1252200,0.10,14
108/09/10,1.64,1.74,1.64,1.71,817000,1380440,0.09,16
108/09/11,1.72,1.80,1.72,1.78,220000,389410,0.07,10
108/09/12,1.81,1.89,1.81,1.85,159000,296530,0.07,9
108/09/16,1.86,1.86,1.72,1.72,111000,201960,-0.13,7
108/09/17,1.72,1.76,1.72,1.76,60000,105000,0.04,2
108/09/18,1.79,1.79,1.79,1.79,20000,35800,0.03,2
108/09/19,1.71,1.71,1.68,1.68,45000,76200,-0.11,2
108/09/20,1.70,1.78,1.70,1.78,73000,128160,0.10,4
108/09/23,1.77,1.80,1.77,1.80,79000,140010,0.02,5
108/09/24,1.84,1.84,1.78,1.78,22000,39780,-0.02,3
108/09/25,1.67,1.67,1.65,1.65,18000,29860,-0.13,3
108/09/26,1.71,1.71,1.71,1.71,10000,17100,0.06,1
108/09/27,1.68,1.68,1.68,1.68,10000,16800,-0.03,1
108/10/01,1.56,1.68,1.56,1.68,23000,36440,0.00,3
108/10/02,1.65,1.65,1.63,1.63,23000,37890,-0.05,3
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.53,1.53,1.50,1.50,20000,30300,0.00,2
108/10/08,1.46,1.47,1.46,1.47,20000,29300,-0.03,2
108/10/09,1.44,1.49,1.44,1.48,65000,95400,0.01,5
