109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.82,0.95,0.82,0.95,211000,174320,+0.04,4
109/02/26,0.81,0.86,0.81,0.86,211000,178260,-0.09,10
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.86,0.91,0.86,0.91,30000,26800,+0.28,3
109/03/04,0.72,0.74,0.71,0.74,30000,21780,-0.17,16
109/03/05,0.72,0.74,0.72,0.74,450000,327680,0.00,9
109/03/06,0.73,0.73,0.71,0.73,450000,325500,-0.01,14
109/03/09,0.65,0.65,0.65,0.65,70000,45500,-0.08,1
109/03/10,0.52,0.58,0.49,0.58,525000,281400,-0.07,33
109/03/11,0.57,0.57,0.55,0.56,525000,295000,-0.02,12
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.37,0.40,0.36,0.40,161000,59300,+0.11,12
109/03/25,0.52,0.52,0.48,0.48,121000,61480,+0.08,11
109/03/26,0.52,0.52,0.52,0.52,10000,5200,+0.04,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.56,0.56,0.53,0.54,34000,18460,+0.05,3
109/03/31,0.56,0.57,0.56,0.57,24000,13530,+0.03,4
109/04/01,0.51,0.51,0.51,0.51,30000,15300,-0.06,1
109/04/06,0.52,0.54,0.52,0.53,280000,148400,+0.02,5
109/04/07,0.60,0.65,0.58,0.65,231000,142740,+0.12,14
109/04/08,0.61,0.66,0.61,0.66,144000,91410,+0.01,7
109/04/09,0.68,0.68,0.68,0.68,4000,2720,+0.02,3
109/04/10,0.59,0.59,0.59,0.59,1000,590,-0.09,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.60,0.80,0.60,0.79,81000,59440,+0.21,8
109/04/17,0.79,0.85,0.79,0.85,124000,102940,+0.06,4
109/04/20,0.64,0.64,0.64,0.64,43000,27520,-0.21,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.56,0.56,0.54,0.54,110000,61580,+0.01,4
109/04/24,0.54,0.54,0.54,0.54,109000,58860,0.00,2
109/04/27,0.55,0.57,0.55,0.57,134000,75180,+0.03,5
109/04/28,0.58,0.60,0.56,0.60,224000,131480,+0.03,11
109/04/29,0.60,0.63,0.60,0.63,122000,74410,+0.03,3
109/04/30,0.66,0.82,0.66,0.71,241000,178000,+0.08,11
109/05/04,0.57,0.66,0.56,0.65,227000,136780,-0.06,17
109/05/05,0.70,0.70,0.67,0.69,31000,21390,+0.04,6
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.66,0.67,0.66,0.67,83000,55000,+0.03,3
109/05/08,0.70,0.70,0.66,0.66,83000,55660,-0.01,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.45,0.45,0.45,0.45,78000,35100,+0.01,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.41,0.41,0.41,0.41,78000,31980,0.00,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.50,0.50,0.49,0.49,154000,75860,+0.10,3
109/06/02,0.45,0.45,0.43,0.43,154000,67220,-0.06,3
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.87,0.87,0.79,0.79,48000,38720,+0.08,2
109/06/05,0.80,0.86,0.80,0.86,153000,128700,+0.07,5
109/06/08,0.92,1.18,0.92,1.00,147000,154160,+0.14,3
109/06/09,1.03,1.03,1.03,1.03,42000,43260,+0.03,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
