109/05/26,1.39,1.39,1.39,1.39,2000,2780,-0.03,1
109/05/27,1.42,1.42,1.42,1.42,10000,14200,0.03,1
109/05/28,1.41,1.41,1.41,1.41,10000,14100,-0.01,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.34,1.41,1.34,1.38,476000,662870,0.00,24
109/06/02,1.43,1.58,1.41,1.50,906000,1335120,0.12,92
109/06/03,1.58,1.58,1.49,1.49,441000,672580,-0.01,40
109/06/04,1.50,1.50,1.43,1.43,43000,63800,-0.06,3
109/06/05,1.45,1.46,1.45,1.46,36000,52500,0.03,2
109/06/08,1.43,1.44,1.43,1.43,62000,88960,-0.03,3
109/06/09,1.44,1.46,1.44,1.45,124000,180240,0.02,5
109/06/10,1.50,1.64,1.46,1.46,349000,538360,0.01,22
109/06/11,1.39,1.41,1.32,1.34,155000,214670,-0.12,11
109/06/12,1.21,1.21,1.18,1.21,168000,201780,-0.13,6
109/06/15,1.21,1.24,1.21,1.23,186000,228420,0.02,9
109/06/16,1.22,1.30,1.22,1.30,280000,348260,0.07,16
109/06/17,1.26,1.34,1.26,1.28,299000,392030,-0.02,23
109/06/18,1.30,1.33,1.28,1.30,377000,491280,0.02,15
109/06/19,1.31,1.39,1.30,1.35,396000,533800,0.05,21
109/06/22,1.27,1.29,1.24,1.26,479000,603490,-0.09,24
109/06/23,1.23,1.24,1.23,1.24,170000,210700,-0.02,3
109/06/24,1.24,1.24,1.22,1.22,25000,30760,-0.02,4
109/06/29,1.15,1.16,1.15,1.16,16000,18450,-0.06,2
109/06/30,1.20,1.25,1.20,1.23,301000,368890,0.07,13
109/07/01,1.23,1.32,1.22,1.27,705000,895660,0.04,39
109/07/02,1.28,1.29,1.25,1.26,449000,570760,-0.01,39
109/07/03,1.28,1.29,1.23,1.23,142000,178680,-0.03,9
109/07/06,1.27,1.30,1.27,1.30,72000,93300,0.07,4
109/07/07,1.40,1.74,1.36,1.74,694000,1027680,0.44,45
109/07/08,1.80,2.31,1.80,2.09,1046000,2098100,0.35,133
109/07/09,2.12,2.12,1.91,1.94,604000,1209780,-0.15,82
109/07/10,1.85,1.85,1.58,1.58,609000,1036920,-0.36,24
109/07/13,1.69,1.69,1.57,1.63,97000,160250,0.05,7
109/07/14,1.54,1.54,1.39,1.41,48000,70200,-0.22,9
109/07/15,1.42,1.44,1.32,1.32,74000,100720,-0.09,7
109/07/16,1.34,1.40,1.31,1.31,102000,137140,-0.01,6
109/07/17,1.35,1.35,1.33,1.33,30000,40300,0.02,3
109/07/20,1.25,1.25,1.25,1.25,9000,11250,-0.08,1
109/07/21,1.36,1.41,1.31,1.31,275000,377820,0.06,21
109/07/22,1.33,1.48,1.30,1.45,548000,764350,0.14,44
109/07/23,1.34,1.39,1.31,1.31,295000,400010,-0.14,26
109/07/24,1.27,1.27,1.16,1.16,130000,154060,-0.15,9
109/07/27,1.09,1.09,1.09,1.09,10000,10900,-0.07,1
109/07/28,1.15,1.15,1.09,1.09,218000,245750,0.00,7
