108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.65,1.77,1.65,1.73,89000,152240,+0.05,8
108/12/11,1.52,1.66,1.45,1.66,404000,642380,-0.07,12
108/12/12,1.61,1.81,1.59,1.81,707000,1211360,+0.15,23
108/12/13,1.74,1.74,1.69,1.70,387000,659010,-0.11,14
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.74,1.81,1.74,1.79,662000,1176370,+0.14,11
108/12/18,1.73,1.76,1.71,1.72,662000,1152650,-0.07,20
108/12/19,1.56,1.58,1.56,1.58,20000,31400,-0.14,2
108/12/20,1.61,1.61,1.51,1.51,25000,39750,-0.07,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.36,1.44,1.36,1.39,72000,100970,-0.04,7
108/12/26,1.42,1.44,1.38,1.44,326000,453160,+0.05,11
108/12/27,1.54,1.63,1.53,1.55,390000,607990,+0.11,13
108/12/30,1.43,1.43,1.39,1.39,143000,203910,-0.16,4
108/12/31,1.34,1.34,1.34,1.34,5000,6700,-0.05,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.24,1.24,1.24,1.24,7000,8680,-0.09,1
109/01/06,1.14,1.14,1.13,1.13,15000,17050,-0.11,2
109/01/07,1.08,1.08,0.96,1.06,25000,26200,-0.07,3
109/01/08,0.99,1.17,0.99,1.17,114000,129840,+0.11,3
109/01/09,1.14,1.22,1.12,1.22,378000,435960,+0.05,11
109/01/10,1.25,1.25,1.16,1.18,353000,424560,-0.04,8
109/01/13,1.20,1.24,1.18,1.24,139000,165720,+0.06,6
109/01/14,1.28,1.35,1.28,1.34,314000,418030,+0.10,10
109/01/15,1.27,1.29,1.25,1.28,296000,375950,-0.06,17
109/01/16,1.23,1.23,1.23,1.23,10000,12300,-0.05,1
109/01/17,1.30,1.32,1.30,1.32,22000,28820,+0.09,2
