108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.98,1.04,0.98,1.04,220000,224640,+0.06,9
108/07/22,1.02,1.32,1.00,1.19,1425000,1642960,+0.15,58
108/07/23,1.22,1.25,1.06,1.09,1113000,1315170,-0.10,49
108/07/24,1.14,1.17,1.10,1.17,206000,233600,+0.08,12
108/07/25,1.22,1.35,1.16,1.16,1963000,2457920,-0.01,54
108/07/26,1.08,1.13,1.00,1.02,1785000,1923410,-0.14,53
108/07/29,1.05,1.08,1.03,1.08,490000,515050,+0.06,12
108/07/30,1.08,1.11,0.97,0.97,782000,806530,-0.11,43
108/07/31,0.97,1.13,0.97,1.13,744000,779590,+0.16,25
108/08/01,1.11,1.23,1.10,1.10,635000,738150,-0.03,28
108/08/02,1.01,1.09,1.01,1.06,1254000,1310340,-0.04,32
108/08/05,1.07,1.12,0.88,0.91,771000,784690,-0.15,25
108/08/06,0.82,0.92,0.78,0.91,238000,206110,0.00,9
108/08/07,1.02,1.08,0.98,1.04,335000,349240,+0.13,14
108/08/08,1.08,1.18,1.06,1.18,1159000,1326870,+0.14,21
108/08/12,1.28,1.44,1.23,1.23,1266000,1632200,+0.05,48
108/08/13,1.15,1.23,1.14,1.19,1291000,1519840,-0.04,21
108/08/14,1.19,1.22,1.10,1.11,514000,607760,-0.08,21
108/08/15,0.95,1.08,0.94,1.06,762000,782280,-0.05,16
108/08/16,1.10,1.11,1.02,1.03,717000,783620,-0.03,12
108/08/19,1.02,1.02,0.99,1.00,80000,80700,-0.03,6
108/08/20,0.98,1.07,0.95,1.02,475000,483860,+0.02,16
108/08/21,1.03,1.11,1.03,1.11,1017000,1091390,+0.09,21
108/08/22,1.20,1.46,1.20,1.37,1258000,1650240,+0.26,68
108/08/23,1.47,1.54,1.37,1.38,841000,1236650,+0.01,63
108/08/26,1.26,1.31,1.17,1.17,130000,161290,-0.21,21
108/08/27,1.25,1.25,1.17,1.17,114000,134840,0.00,8
108/08/28,1.23,1.23,1.00,1.03,238000,263110,-0.14,13
108/08/29,1.02,1.08,0.97,1.08,128000,131200,+0.05,9
108/08/30,1.10,1.13,1.06,1.09,514000,554660,+0.01,11
108/09/02,1.02,1.07,0.98,1.07,443000,448610,-0.02,22
108/09/03,1.06,1.06,1.01,1.01,808000,848210,-0.06,14
108/09/04,0.99,0.99,0.99,0.99,100000,99000,-0.02,1
108/09/05,1.00,1.00,0.96,0.96,393000,381830,-0.03,9
108/09/06,0.99,1.03,0.99,1.03,342000,346920,+0.07,17
108/09/09,1.04,1.09,1.00,1.01,1377000,1452390,-0.02,39
108/09/10,0.86,0.86,0.72,0.74,1737000,1381980,-0.27,44
108/09/11,0.71,0.71,0.63,0.66,62000,41490,-0.08,9
108/09/12,0.69,0.69,0.63,0.63,154000,98950,-0.03,6
108/09/16,0.55,0.55,0.51,0.53,83000,43410,-0.10,7
108/09/17,0.56,0.60,0.56,0.59,981000,567250,+0.06,23
108/09/18,0.55,0.61,0.52,0.61,982000,539840,+0.02,32
