108/08/26,1.91,1.91,1.91,1.91,200000,382000,-0.27,2
108/08/27,2.16,2.31,1.98,1.98,213000,461890,+0.07,14
108/08/28,2.06,2.06,1.97,1.97,19000,38640,-0.01,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.07,2.07,1.87,1.87,31000,61570,-0.15,4
108/09/02,1.94,2.08,1.90,2.08,155000,316400,+0.21,5
108/09/03,2.07,2.07,1.81,1.81,46000,88540,-0.27,6
108/09/04,1.78,1.88,1.78,1.86,172000,315360,+0.05,6
108/09/05,2.07,2.07,1.97,1.97,43000,85210,+0.11,3
108/09/06,1.85,1.85,1.80,1.80,156000,284600,-0.17,6
108/09/09,1.73,1.73,1.62,1.62,178000,302270,-0.18,9
108/09/10,1.64,1.72,1.64,1.72,73000,120520,+0.10,3
108/09/11,1.69,1.82,1.64,1.78,277000,479620,+0.06,13
108/09/12,1.83,1.85,1.70,1.70,177000,320520,-0.08,9
108/09/16,1.73,1.73,1.57,1.57,111000,180690,-0.13,5
108/09/17,1.57,1.57,1.40,1.40,69000,105930,-0.17,3
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.50,1.63,1.45,1.63,236000,360470,+0.20,9
108/09/20,1.52,1.55,1.50,1.52,76000,115420,-0.11,11
108/09/23,1.45,1.57,1.44,1.45,222000,327910,-0.07,7
108/09/24,1.48,1.48,1.39,1.39,72000,106110,-0.06,3
108/09/25,1.19,1.20,1.18,1.18,15000,17850,-0.21,3
108/09/26,1.20,1.26,1.20,1.23,115000,144350,+0.05,8
108/09/27,1.16,1.18,1.08,1.09,120000,137800,-0.14,7
108/10/01,1.11,1.17,1.11,1.17,166000,186390,+0.08,4
108/10/02,1.26,1.36,1.26,1.36,523000,681900,+0.19,14
108/10/03,1.35,1.38,1.33,1.35,642000,871570,-0.01,23
108/10/04,1.37,1.37,1.34,1.36,350000,476600,+0.01,11
108/10/07,1.36,1.44,1.36,1.42,23000,32820,+0.06,4
108/10/08,1.38,1.38,1.30,1.30,20000,27310,-0.12,4
108/10/09,1.25,1.25,1.25,1.25,30000,37500,-0.05,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.41,1.43,1.41,1.43,42000,59480,+0.10,3
108/10/16,1.46,1.46,1.41,1.41,35000,50750,-0.02,2
108/10/17,1.42,1.42,1.42,1.42,10000,14200,+0.01,1
108/10/18,1.45,1.47,1.42,1.42,144000,210550,0.00,5
108/10/21,1.44,1.50,1.44,1.48,393000,583120,+0.06,12
108/10/22,1.54,1.61,1.50,1.61,364000,563540,+0.13,16
108/10/23,1.71,1.83,1.67,1.71,417000,726450,+0.10,23
108/10/24,1.52,1.56,1.52,1.54,260000,400740,-0.17,30
108/10/25,1.57,1.65,1.57,1.65,453000,731250,+0.11,14
