98/02/20,1.43,1.43,1.43,1.43,1000,1430,-0.06,1
98/02/23,1.40,1.40,1.33,1.33,26000,34650,-0.10,3
98/02/24,1.36,1.38,1.32,1.32,31000,42600,-0.01,4
98/02/25,1.29,1.29,1.29,1.29,1000,1290,-0.03,1
98/02/26,1.31,1.31,1.31,1.31,1000,1310,0.02,1
98/02/27,1.32,1.32,1.26,1.26,4000,5220,-0.05,2
98/03/02,1.27,1.47,1.27,1.39,277000,392180,0.13,14
98/03/03,1.48,1.52,1.40,1.40,117000,172740,0.01,12
98/03/04,1.34,1.34,1.20,1.20,22000,29200,-0.20,2
98/03/05,1.02,1.05,0.99,0.99,119000,120130,-0.21,13
98/03/06,1.07,1.08,0.96,1.05,240000,234500,0.06,5
98/03/09,1.08,1.08,1.00,1.00,106000,110480,-0.05,6
98/03/10,1.00,1.09,1.00,1.09,25000,25670,0.09,4
98/03/11,1.07,1.07,0.98,1.03,38000,39080,-0.06,6
98/03/12,0.95,1.06,0.95,1.06,81000,78610,0.03,6
98/03/13,1.04,1.04,0.94,0.94,104000,100740,-0.12,6
98/03/16,0.97,0.97,0.75,0.77,200000,160480,-0.17,11
98/03/17,0.73,0.78,0.73,0.78,227000,171940,0.01,9
98/03/18,0.76,0.84,0.76,0.83,153000,123800,0.05,10
98/03/19,0.77,0.83,0.77,0.83,76000,58640,,5
98/03/20,0.84,0.94,0.83,0.93,118000,101820,0.10,8
98/03/23,0.79,0.79,0.78,0.78,59000,46030,-0.15,3
98/03/24,0.71,0.71,0.65,0.65,123000,82900,-0.13,9
98/03/25,0.65,0.71,0.65,0.69,160000,108660,0.04,12
98/03/26,0.66,0.72,0.60,0.70,180000,119350,0.01,17
98/03/27,0.71,0.80,0.71,0.77,89000,66900,0.07,8
98/03/30,0.79,0.97,0.79,0.95,72000,65250,0.18,16
98/03/31,0.89,0.89,0.83,0.83,42000,36080,-0.12,5
98/04/01,0.76,0.76,0.70,0.72,190000,137180,-0.11,7
98/04/02,0.72,0.72,0.58,0.58,508000,317620,-0.14,15
98/04/03,0.58,0.58,0.48,0.52,314000,164250,-0.06,10
98/04/06,0.48,0.50,0.42,0.50,316000,145360,-0.02,21
98/04/07,0.53,0.55,0.50,0.53,162000,83440,0.03,10
98/04/08,0.55,0.60,0.50,0.60,122000,67420,0.07,12
98/04/09,0.52,0.52,0.40,0.43,823000,367880,-0.17,27
98/04/10,0.39,0.39,0.32,0.33,633000,229690,-0.10,30
98/04/13,0.28,0.31,0.24,0.31,409000,112860,-0.02,23
98/04/14,0.33,0.33,0.28,0.30,241000,74700,-0.01,10
98/04/15,0.29,0.30,0.27,0.30,261000,73120,,8
98/04/16,0.30,0.31,0.21,0.25,429000,104940,-0.05,18
98/04/17,0.25,0.40,0.24,0.40,439000,133030,0.15,21
98/04/20,0.34,0.42,0.31,0.38,245000,89730,-0.02,27
98/04/21,0.38,0.41,0.30,0.30,743000,263020,-0.08,18
98/04/22,0.30,0.30,0.24,0.26,259000,67510,-0.04,13
98/04/23,0.28,0.29,0.25,0.29,154000,40460,0.03,9
98/04/24,0.27,0.34,0.25,0.34,170000,50210,0.05,8
98/04/27,0.33,0.36,0.28,0.36,257000,81130,0.02,15
98/04/28,0.32,0.47,0.32,0.47,423000,172250,0.11,26
98/04/29,0.44,0.54,0.44,0.52,176000,87310,0.05,13
98/04/30,0.36,0.38,0.24,0.38,126000,38680,-0.14,9
98/05/04,0.27,0.27,0.18,0.27,140000,32490,-0.11,10
98/05/05,0.24,0.26,0.20,0.22,579000,130690,-0.05,17
98/05/06,0.22,0.23,0.20,0.20,575000,125300,-0.02,17
98/05/07,0.23,0.28,0.22,0.22,274000,64260,0.02,19
98/05/08,0.21,0.29,0.20,0.26,187000,48640,0.04,9
98/05/11,0.28,0.28,0.19,0.20,701000,145750,-0.06,20
98/05/12,0.20,0.26,0.20,0.26,883000,216580,0.06,32
98/05/13,0.20,0.27,0.20,0.25,509000,124740,-0.01,20
98/05/14,0.27,0.33,0.27,0.33,371000,112220,0.08,26
98/05/15,0.29,0.29,0.25,0.26,239000,64860,-0.07,10
98/05/18,0.28,0.28,0.20,0.20,273000,61540,-0.06,9
98/05/19,0.18,0.21,0.17,0.21,434000,78920,0.01,12
98/05/20,0.21,0.25,0.21,0.25,252000,53700,0.04,4
98/05/21,0.24,0.28,0.24,0.27,175000,47160,0.02,8
98/05/22,0.28,0.28,0.21,0.23,243000,56900,-0.04,10
98/05/25,0.26,0.26,0.20,0.21,246000,52250,-0.02,12
98/05/26,0.23,0.25,0.18,0.24,79000,16860,0.03,8
98/05/27,0.20,0.20,0.17,0.17,110000,19010,-0.07,3
98/06/01,0.18,0.18,0.13,0.15,47000,7650,-0.02,4
98/06/02,0.13,0.16,0.13,0.16,167000,22690,0.01,7
98/06/03,0.13,0.20,0.13,0.20,290000,49330,0.04,11
98/06/04,0.23,0.23,0.21,0.23,239000,52620,0.03,8
98/06/05,0.22,0.23,0.21,0.23,300000,65430,,10
98/06/06,0.19,0.19,0.19,0.19,120000,22800,-0.04,2
98/06/08,0.17,0.22,0.17,0.22,229000,43660,0.03,8
98/06/09,0.22,0.30,0.22,0.27,595000,155140,0.05,26
98/06/10,0.27,0.28,0.25,0.25,367000,98210,-0.02,12
98/06/11,0.25,0.25,0.19,0.19,175000,35980,-0.06,9
98/06/12,0.20,0.20,0.15,0.15,298000,51410,-0.04,14
98/06/15,0.17,0.22,0.17,0.21,380000,76920,0.06,16
98/06/16,0.20,0.25,0.20,0.23,219000,52650,0.02,5
98/06/17,0.23,0.24,0.23,0.24,804000,186910,0.01,16
98/06/18,0.23,0.27,0.23,0.27,427000,107420,0.03,6
98/06/19,0.23,0.23,0.23,0.23,90000,20700,-0.04,4
98/06/22,0.23,0.23,0.21,0.21,441000,94630,-0.02,9
98/06/23,0.22,0.28,0.22,0.26,237000,56360,0.05,9
98/06/24,0.24,0.24,0.11,0.17,754000,136450,-0.09,18
98/06/25,0.12,0.13,0.08,0.10,627000,71590,-0.07,22
98/06/26,0.09,0.09,0.08,0.09,1097000,95760,-0.01,18
98/06/29,0.09,0.11,0.08,0.11,324000,32010,0.02,9
98/06/30,0.10,0.13,0.08,0.13,92000,8040,0.02,6
98/07/01,0.09,0.10,0.09,0.10,3000,280,-0.03,2
98/07/02,0.08,0.09,0.07,0.09,193000,13640,-0.01,6
98/07/03,0.08,0.09,0.08,0.09,76000,6740,,2
98/07/06,0.06,0.07,0.06,0.07,3000,190,-0.02,2
98/07/07,0.04,0.05,0.03,0.04,1020000,35110,-0.03,18
98/07/08,0.03,0.07,0.03,0.07,1160000,57150,0.03,21
