109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.61,1.65,1.59,1.60,105000,170960,+0.01,10
109/04/17,1.64,1.64,1.45,1.45,67000,105520,-0.15,4
109/04/20,1.48,1.63,1.48,1.60,814000,1277080,+0.15,37
109/04/21,1.61,1.68,1.55,1.55,778000,1271220,-0.05,47
109/04/22,1.47,1.58,1.47,1.56,629000,950580,+0.01,20
109/04/23,1.54,1.58,1.51,1.53,639000,976460,-0.03,29
109/04/24,1.53,1.88,1.53,1.86,979000,1663190,+0.33,55
109/04/27,2.13,2.28,1.93,1.95,1144000,2410120,+0.09,43
109/04/28,2.02,2.08,1.89,1.89,263000,531050,-0.06,22
109/04/29,1.96,2.17,1.96,2.05,835000,1714550,+0.16,21
109/04/30,2.05,2.14,2.00,2.06,421000,880490,+0.01,39
109/05/04,1.91,2.05,1.91,1.97,344000,675530,-0.09,19
109/05/05,2.09,2.09,2.06,2.06,11000,22720,+0.09,2
109/05/06,1.99,2.11,1.99,2.03,43000,88770,-0.03,9
109/05/07,2.14,2.29,2.14,2.21,179000,393620,+0.18,10
109/05/08,2.42,2.61,2.39,2.39,153000,375860,+0.18,8
109/05/11,2.14,2.18,2.01,2.04,306000,638850,-0.35,8
109/05/12,2.04,2.05,2.04,2.05,102000,209000,+0.01,2
109/05/13,1.99,2.00,1.98,1.98,20000,39800,-0.07,4
109/05/14,2.02,2.18,1.96,1.96,918000,1877910,-0.02,20
109/05/15,2.02,2.02,1.90,1.92,892000,1722640,-0.04,11
109/05/18,2.02,2.08,1.98,2.03,990000,2017530,+0.11,18
109/05/19,2.14,2.41,2.06,2.33,853000,1900970,+0.30,34
109/05/20,2.43,2.74,2.42,2.74,538000,1359750,+0.41,37
109/05/21,2.87,2.95,2.77,2.77,401000,1129110,+0.03,13
109/05/22,2.67,2.73,2.64,2.64,902000,2411280,-0.13,7
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,2.84,2.84,2.84,2.84,594000,1686960,-0.10,4
109/05/28,---,---,---,---,0,0,---,0
109/05/29,2.77,2.77,2.77,2.77,7000,19390,+0.07,4
109/06/01,2.87,2.87,2.87,2.87,7000,20090,+0.10,4
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,2.71,2.71,2.71,2.71,10000,27100,+0.16,1
109/06/18,2.79,2.87,2.79,2.84,10000,28260,+0.13,8
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,2.93,2.93,2.93,2.93,1000,2930,-0.04,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,2.43,2.43,2.43,2.43,10000,24300,-0.25,1
109/08/13,2.39,2.39,2.39,2.39,10000,23900,-0.04,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,2.32,2.32,2.32,2.32,10000,23200,-0.04,1
109/08/18,2.16,2.16,2.16,2.16,10000,21600,-0.16,1
109/08/19,2.16,2.23,2.16,2.17,30000,65600,+0.01,3
109/08/20,2.06,2.06,2.00,2.03,30000,60850,-0.14,29
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.81,1.81,1.81,1.81,1000,1810,-0.03,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.83,1.83,1.83,1.83,10000,18300,-0.11,1
109/09/07,1.79,1.79,1.79,1.79,10000,17900,-0.04,1
109/09/08,1.73,1.76,1.73,1.76,30000,52400,-0.03,3
109/09/09,1.59,1.60,1.53,1.60,40000,63040,-0.16,9
109/09/10,1.68,1.68,1.68,1.68,10000,16800,+0.08,1
109/09/11,1.71,1.93,1.71,1.76,50000,90700,+0.08,5
