99/03/30,--,--,--,--,0,0,,0
99/03/31,1.21,1.21,1.21,1.21,10000,12100,0.04,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,1.09,1.09,1.09,1.09,2000,2180,-0.12,1
99/04/06,1.03,1.03,1.03,1.03,2000,2060,-0.06,1
99/04/07,1.10,1.10,1.07,1.07,72000,78500,0.04,5
99/04/08,1.11,1.18,1.11,1.18,70000,79600,0.11,4
99/04/09,1.17,1.18,1.16,1.18,94000,110080,,4
99/04/12,1.05,1.05,1.05,1.05,99000,103950,-0.13,1
99/04/13,1.13,1.18,1.13,1.16,104000,119760,0.11,4
99/04/14,1.14,1.20,1.14,1.16,149000,173840,,6
99/04/15,1.18,1.20,1.18,1.20,90000,106800,0.04,3
99/04/16,1.15,1.15,1.15,1.15,30000,34500,-0.05,1
99/04/19,1.14,1.20,1.14,1.20,74000,86160,0.05,2
99/04/20,1.20,1.22,1.20,1.22,30000,36200,0.02,2
99/04/21,1.13,1.13,1.13,1.13,10000,11300,-0.09,1
99/04/22,1.01,1.04,1.01,1.03,200000,207100,-0.10,5
99/04/23,0.77,0.83,0.77,0.82,285000,230700,-0.21,8
99/04/26,0.79,0.82,0.78,0.81,553000,443560,-0.01,13
99/04/27,0.84,0.87,0.83,0.87,123000,104290,0.06,8
99/04/28,0.92,0.93,0.90,0.91,125000,114200,0.04,7
99/04/29,0.90,0.91,0.86,0.86,156000,137110,-0.05,7
99/04/30,0.81,0.88,0.79,0.88,213000,177420,0.02,8
99/05/03,0.86,0.89,0.82,0.82,432000,374320,-0.06,13
99/05/04,0.84,0.91,0.83,0.85,462000,395860,0.03,17
99/05/05,1.01,1.10,1.00,1.10,422000,451400,0.25,12
99/05/06,1.13,1.33,1.12,1.33,489000,580730,0.23,12
99/05/07,1.63,1.63,1.38,1.38,555000,867040,0.05,13
99/05/10,1.22,1.22,1.19,1.19,107000,129150,-0.19,9
99/05/11,1.13,1.34,1.13,1.34,176000,219300,0.15,8
99/05/12,1.31,1.51,1.31,1.51,310000,440400,0.17,9
99/05/13,1.35,1.42,1.26,1.27,318000,421580,-0.24,9
99/05/14,1.29,1.29,1.17,1.17,251000,310380,-0.10,6
99/05/17,1.38,1.50,1.35,1.50,269000,376280,0.33,10
