109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.68,0.70,0.68,0.70,10000,6900,+0.04,2
109/10/29,0.69,0.71,0.69,0.71,44000,30900,+0.01,4
109/10/30,0.71,0.71,0.70,0.70,24000,16940,-0.01,2
109/11/02,0.72,0.73,0.72,0.72,101000,72910,+0.02,5
109/11/03,0.69,0.69,0.69,0.69,91000,62790,-0.03,3
109/11/04,0.64,0.64,0.64,0.64,65000,41600,-0.05,5
109/11/05,0.65,0.66,0.65,0.66,35000,23000,+0.02,3
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.68,0.68,0.67,0.67,38000,25790,+0.02,3
109/11/10,0.66,0.66,0.66,0.66,33000,21780,-0.01,5
109/11/11,0.68,0.68,0.68,0.68,2000,1360,+0.02,1
109/11/12,0.63,0.63,0.61,0.61,7000,4370,-0.07,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.56,0.56,0.55,0.56,32000,17900,-0.04,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.57,0.58,0.57,0.58,13000,7490,+0.03,3
109/11/20,0.58,0.58,0.58,0.58,4000,2320,0.00,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.49,0.50,0.49,0.50,6000,2980,-0.04,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.52,0.52,0.52,0.52,5000,2600,+0.02,1
109/11/27,0.53,0.53,0.53,0.53,5000,2650,+0.01,1
109/11/30,0.50,0.50,0.50,0.50,45000,22500,-0.03,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.46,0.46,0.46,0.46,2000,920,-0.02,1
109/12/04,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
