109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.66,1.74,1.66,1.74,36000,60690,0.00,4
109/11/23,1.96,2.04,1.95,2.04,517000,1029790,0.30,37
109/11/24,2.16,2.22,1.93,1.93,279000,582590,-0.11,29
109/11/25,2.08,2.29,2.08,2.16,538000,1138190,0.23,24
109/11/26,2.36,2.45,2.20,2.33,299000,699890,0.17,20
109/11/27,2.37,2.53,2.25,2.53,812000,1982260,0.20,30
109/11/30,2.56,2.61,2.42,2.43,949000,2374950,-0.10,53
109/12/01,2.36,3.00,2.06,3.00,693000,1527290,0.57,30
109/12/02,2.29,2.98,2.29,2.41,50000,118740,-0.59,20
109/12/03,2.70,2.70,2.27,2.35,175000,419570,-0.06,20
109/12/04,2.30,2.30,2.14,2.14,155000,341960,-0.21,13
109/12/07,2.09,2.60,2.00,2.16,106000,227430,0.02,16
109/12/08,2.70,3.50,2.56,3.50,594000,1721600,1.34,45
109/12/09,4.50,4.50,2.65,3.59,908000,3155700,0.09,48
109/12/10,3.66,3.96,3.66,3.93,216000,808440,0.34,16
109/12/11,3.50,3.52,3.14,3.14,138000,465900,-0.79,10
109/12/14,3.60,4.15,3.53,4.13,246000,945130,0.99,17
109/12/15,4.14,4.58,3.75,3.75,157000,641960,-0.38,11
109/12/16,4.35,4.35,4.35,4.35,19000,82650,0.60,1
109/12/17,4.22,4.22,4.10,4.22,16000,66380,-0.13,4
109/12/18,4.54,4.93,4.48,4.53,338000,1542950,0.31,11
109/12/21,4.97,6.30,4.97,5.45,8000,44170,0.92,6
109/12/22,5.55,5.55,4.05,4.05,46000,230710,-1.40,10
109/12/23,4.18,4.76,3.93,4.73,119000,530930,0.68,7
109/12/24,4.67,4.67,4.67,4.67,2000,9340,-0.06,1
109/12/25,5.70,5.95,5.70,5.95,6000,34450,1.28,3
109/12/28,6.50,7.65,6.50,7.65,11000,77050,1.70,5
109/12/29,9.15,9.15,9.15,9.15,3000,27450,1.50,1
109/12/30,8.00,8.00,7.95,7.95,70000,556550,-1.20,2
109/12/31,9.20,9.20,9.20,9.20,1000,9200,1.25,1
