109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.18,1.18,1.09,1.12,975000,1098220,0.00,33
109/10/14,1.12,1.16,1.09,1.10,1485000,1673000,-0.02,63
109/10/15,1.14,1.16,1.07,1.09,1291000,1421140,-0.01,48
109/10/16,1.09,1.16,1.09,1.09,707000,785740,0.00,28
109/10/19,1.16,1.30,1.16,1.26,708000,885440,0.17,31
109/10/20,1.26,1.28,1.24,1.24,596000,745900,-0.02,16
109/10/21,1.38,1.38,1.34,1.34,408000,554170,0.10,9
109/10/22,1.34,1.34,1.27,1.34,652000,835840,0.00,5
109/10/23,1.38,1.44,1.38,1.39,445000,624240,0.05,8
109/10/26,1.41,1.42,1.41,1.42,53000,75030,0.03,3
109/10/27,1.32,1.32,1.32,1.32,10000,13200,-0.10,1
109/10/28,1.23,1.23,1.23,1.23,6000,7380,-0.09,2
109/10/29,1.13,1.17,1.13,1.14,179000,206100,-0.09,10
109/10/30,1.09,1.09,1.09,1.09,25000,27250,-0.05,3
109/11/02,1.10,1.10,1.08,1.10,96000,104690,0.01,4
109/11/03,1.21,1.27,1.19,1.27,15000,18420,0.17,4
109/11/04,1.29,1.30,1.24,1.24,36000,45270,-0.03,4
109/11/05,1.30,1.37,1.28,1.37,455000,613600,0.13,21
109/11/06,1.33,1.33,1.17,1.30,701000,896040,-0.07,33
109/11/09,1.42,1.49,1.42,1.49,520000,760990,0.19,30
109/11/10,1.48,1.59,1.44,1.49,364000,548250,0.00,18
109/11/11,1.58,1.58,1.49,1.51,135000,205150,0.02,10
109/11/12,1.47,1.59,1.47,1.59,228000,353270,0.08,8
109/11/13,1.48,1.64,1.46,1.64,355000,550440,0.05,14
109/11/16,1.65,1.67,1.64,1.64,124000,205870,0.00,5
109/11/17,1.57,1.57,1.57,1.57,10000,15700,-0.07,1
109/11/18,1.72,1.92,1.72,1.92,490000,887670,0.35,51
109/11/19,1.91,2.06,1.86,1.93,568000,1094980,0.01,23
109/11/20,1.86,1.86,1.76,1.77,220000,395870,-0.16,12
109/11/23,1.79,1.83,1.67,1.67,179000,314310,-0.10,16
109/11/24,1.66,1.66,1.57,1.57,36000,58620,-0.10,3
109/11/25,1.52,1.52,1.46,1.47,77000,115370,-0.10,4
109/11/26,1.51,1.51,1.48,1.51,46000,68860,0.04,4
109/11/27,1.53,1.53,1.49,1.50,57000,87140,-0.01,3
109/11/30,1.50,1.50,1.34,1.34,67000,99070,-0.16,5
109/12/01,1.31,1.47,1.31,1.47,36000,48120,0.13,2
109/12/02,1.56,1.57,1.55,1.55,52000,80780,0.08,4
109/12/03,1.57,1.58,1.56,1.58,32000,50160,0.03,4
109/12/04,1.61,1.61,1.61,1.61,14000,22540,0.03,2
109/12/07,1.66,1.66,1.48,1.48,11000,17360,-0.13,2
109/12/08,1.63,1.67,1.62,1.64,125000,206200,0.16,6
109/12/09,1.66,1.66,1.66,1.66,2000,3320,0.02,1
109/12/10,1.55,1.55,1.55,1.55,15000,23250,-0.11,2
109/12/11,1.47,1.47,1.40,1.40,95000,135540,-0.15,5
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.23,1.23,1.23,1.23,23000,28290,0.00,1
109/12/16,1.40,1.40,1.38,1.38,21000,29260,0.15,3
109/12/17,1.36,1.36,1.36,1.36,21000,28560,-0.02,1
109/12/18,1.31,1.31,1.31,1.31,20000,26200,-0.05,1
109/12/21,1.34,1.34,1.34,1.34,20000,26800,0.03,1
109/12/22,1.29,1.29,1.29,1.29,23000,29670,-0.05,1
109/12/23,1.22,1.22,1.22,1.22,5000,6100,-0.07,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
