100/10/07,0.82,0.82,0.82,0.82,16000,13120,-0.24,3
100/10/11,0.69,0.69,0.66,0.66,35000,23650,-0.16,5
100/10/12,0.65,0.65,0.62,0.64,97000,62240,-0.02,7
100/10/13,0.60,0.63,0.60,0.62,65000,40600,-0.02,5
100/10/14,0.61,0.61,0.60,0.60,55000,33350,-0.02,2
100/10/17,0.86,0.86,0.86,0.86,1000,860,0.26,1
100/10/18,1.09,1.10,1.09,1.10,6000,6590,0.24,4
100/10/19,1.31,1.32,1.31,1.32,6000,7870,0.22,4
100/10/20,1.11,1.11,1.11,1.11,24000,26640,-0.21,6
100/10/21,0.95,0.96,0.90,0.90,67000,61320,-0.21,16
100/10/24,0.90,0.90,0.75,0.75,3000,2400,-0.15,3
100/10/25,0.83,0.85,0.82,0.82,19000,15800,0.07,4
100/10/26,0.84,0.84,0.72,0.81,32000,24900,-0.01,6
100/10/27,0.77,0.77,0.75,0.75,39000,29430,-0.06,5
100/10/28,0.68,0.68,0.61,0.63,519000,324000,-0.12,24
100/10/31,0.63,0.80,0.63,0.69,543000,353620,0.06,34
100/11/01,0.70,0.71,0.65,0.66,747000,503640,-0.03,25
100/11/02,0.69,0.69,0.63,0.63,253000,164930,-0.03,12
100/11/03,0.64,0.66,0.64,0.66,313000,205080,0.03,13
100/11/04,0.63,0.69,0.62,0.67,628000,423590,0.01,30
100/11/07,0.67,0.67,0.63,0.63,420000,267640,-0.04,21
100/11/08,0.62,0.65,0.61,0.65,154000,95960,0.02,5
100/11/09,0.66,0.70,0.65,0.68,190000,127640,0.03,14
100/11/10,0.73,0.76,0.71,0.74,493000,366580,0.06,27
100/11/11,0.73,0.76,0.73,0.74,397000,293000,,16
100/11/14,0.70,0.71,0.67,0.67,109000,75080,-0.07,13
100/11/15,0.70,0.71,0.69,0.70,90000,63480,0.03,7
100/11/16,0.61,0.66,0.61,0.66,94000,61340,-0.04,9
100/11/17,0.69,0.69,0.63,0.63,36000,23720,-0.03,11
100/11/18,0.65,0.65,0.62,0.62,157000,99060,-0.01,8
100/11/21,0.61,0.63,0.61,0.61,148000,90890,-0.01,8
100/11/22,0.64,0.68,0.64,0.67,393000,263250,0.06,13
100/11/23,0.66,0.67,0.63,0.67,313000,199940,,6
100/11/24,0.76,0.83,0.76,0.83,54000,42640,0.16,13
100/11/25,0.76,0.86,0.73,0.84,336000,270980,0.01,24
100/11/28,0.81,0.90,0.81,0.90,85000,70520,0.06,12
100/11/29,0.80,0.81,0.78,0.78,426000,339160,-0.12,10
100/11/30,0.77,0.81,0.77,0.81,61000,47510,0.03,7
100/12/01,0.73,0.74,0.73,0.74,12000,8770,-0.07,3
100/12/02,--,--,--,--,0,0,,0
100/12/05,0.79,0.81,0.79,0.80,150000,119890,0.06,10
100/12/06,0.79,0.80,0.78,0.80,131000,102900,,6
100/12/07,0.80,0.86,0.79,0.86,90000,75560,0.06,14
100/12/08,0.86,1.04,0.86,0.91,278000,250240,0.05,16
100/12/09,0.97,0.97,0.91,0.92,127000,120840,0.01,6
100/12/12,0.90,0.95,0.90,0.95,24000,21970,0.03,7
100/12/13,1.00,1.00,0.87,0.87,59000,52750,-0.08,11
100/12/14,0.88,0.88,0.82,0.83,49000,41340,-0.04,6
100/12/15,0.82,0.83,0.80,0.83,73000,59210,,8
100/12/16,0.83,0.83,0.83,0.83,10000,8300,,1
100/12/19,0.87,0.92,0.86,0.92,33000,29940,0.09,5
100/12/20,0.89,0.89,0.84,0.85,36000,30480,-0.07,7
100/12/21,0.75,0.75,0.75,0.75,15000,11250,-0.10,1
100/12/22,0.70,0.72,0.69,0.72,103000,72090,-0.03,4
100/12/23,0.67,0.68,0.67,0.68,11000,7470,-0.04,2
100/12/26,0.66,0.72,0.66,0.70,92000,63980,0.02,10
100/12/27,0.69,0.71,0.68,0.69,80000,55500,-0.01,4
100/12/28,0.69,0.70,0.69,0.70,14000,9670,0.01,5
100/12/29,0.71,0.71,0.71,0.71,99000,70290,0.01,1
100/12/30,0.68,0.68,0.68,0.68,20000,13600,-0.03,1
101/01/02,0.71,0.72,0.71,0.72,4000,2860,0.04,2
101/01/03,0.73,0.73,0.68,0.68,9000,6440,-0.04,3
101/01/04,--,--,--,--,0,0,,0
101/01/05,0.64,0.64,0.64,0.64,5000,3200,,1
101/01/06,0.55,0.55,0.51,0.51,32000,17200,-0.13,3
101/01/09,0.51,0.51,0.50,0.50,153000,76560,-0.01,7
101/01/10,0.52,0.53,0.52,0.53,30000,15800,0.03,2
101/01/11,0.50,0.50,0.49,0.49,131000,65280,-0.04,4
101/01/12,0.50,0.50,0.49,0.49,70000,34800,,3
101/01/13,0.48,0.48,0.46,0.46,132000,62700,-0.03,5
101/01/16,0.45,0.47,0.45,0.47,144000,65700,0.01,6
101/01/17,0.46,0.46,0.40,0.40,301000,126550,-0.07,7
101/01/18,0.39,0.41,0.38,0.41,97000,37190,0.01,4
101/01/30,0.23,0.29,0.23,0.29,40000,11000,-0.12,3
101/01/31,0.25,0.27,0.24,0.27,531000,132860,-0.02,18
101/02/01,0.26,0.26,0.22,0.24,357000,83220,-0.03,10
101/02/02,0.22,0.23,0.22,0.23,70000,15500,-0.01,5
101/02/03,0.23,0.23,0.22,0.23,70000,15800,,4
101/02/04,0.21,0.23,0.21,0.23,53000,11950,,4
101/02/06,0.22,0.22,0.20,0.21,72000,14920,-0.02,6
101/02/07,0.22,0.22,0.20,0.22,161000,32900,0.01,5
101/02/08,0.17,0.18,0.17,0.17,95000,16350,-0.05,7
101/02/09,--,--,--,--,0,0,,0
101/02/10,0.17,0.17,0.17,0.17,33000,5610,-0.01,1
101/02/13,0.17,0.17,0.17,0.17,30000,5100,,2
101/02/14,0.15,0.15,0.13,0.13,275000,40050,-0.04,10
101/02/15,0.11,0.11,0.10,0.10,110000,11300,-0.03,4
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.13,0.16,0.12,0.16,320000,43220,0.04,12
101/02/20,0.14,0.14,0.12,0.13,128000,16650,-0.03,7
101/02/21,0.13,0.13,0.12,0.12,155000,19550,-0.01,5
101/02/22,0.11,0.11,0.09,0.10,423000,43580,-0.02,13
101/02/23,0.11,0.11,0.11,0.11,308000,33880,0.01,6
101/02/24,0.11,0.11,0.10,0.10,232000,24390,-0.01,5
101/02/29,0.07,0.07,0.06,0.06,50000,3300,-0.04,2
101/03/01,0.06,0.06,0.05,0.05,110000,6000,-0.01,4
101/03/02,--,--,--,--,0,0,,0
101/03/03,0.09,0.09,0.09,0.09,99000,8910,0.04,1
101/03/05,0.09,0.09,0.09,0.09,42000,3780,,2
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,0.02,0.03,0.02,0.03,121000,3620,-0.06,3
101/03/12,0.09,0.09,0.02,0.02,101000,8950,-0.01,2
101/03/13,0.02,0.09,0.02,0.02,122000,3910,,3
101/03/14,0.09,0.09,0.02,0.02,101000,8950,,2
101/03/15,0.02,0.03,0.02,0.03,181000,5420,0.01,4
101/03/16,0.08,0.08,0.02,0.02,181000,14420,-0.01,3
101/03/19,0.01,0.02,0.01,0.02,182000,1840,,5
101/03/20,0.09,0.09,0.02,0.02,183000,16330,,3
101/03/21,0.01,0.01,0.01,0.01,181000,1810,-0.01,4
101/03/22,0.09,0.09,0.01,0.01,182000,16300,,3
101/03/23,0.01,0.01,0.01,0.01,181000,1810,,4
101/03/26,0.08,0.08,0.01,0.01,182000,14490,,3
101/03/27,0.01,0.01,0.01,0.01,825000,8250,,13
101/03/28,0.07,0.07,0.07,0.07,198000,13860,0.06,2
101/03/29,0.01,0.01,0.01,0.01,198000,1980,-0.06,3
101/03/30,0.01,0.01,0.01,0.01,199000,1990,,3
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
102/08/27,1.89,1.90,1.89,1.90,150000,284000,0.04,3
102/08/28,1.98,1.98,1.98,1.98,175000,346500,0.08,4
102/08/29,1.93,1.93,1.93,1.93,42000,81060,-0.05,4
102/08/30,--,--,--,--,0,0,,0
102/09/02,1.91,1.96,1.88,1.96,830000,1596910,X,12
102/09/03,2.00,2.02,1.95,1.97,1848000,3648390,0.01,31
102/09/04,2.09,2.77,2.06,2.30,1721000,3742990,0.33,33
102/09/05,2.80,2.80,2.44,2.53,2065000,5250670,0.23,47
102/09/06,2.46,2.53,2.41,2.47,2347000,5841740,-0.06,48
102/09/09,2.59,2.86,2.59,2.73,3693000,10102000,0.26,66
102/09/10,2.60,2.62,2.44,2.45,4511000,11489610,-0.28,66
102/09/11,2.44,2.48,2.36,2.39,2982000,7179910,-0.06,35
102/09/12,2.31,2.31,2.02,2.07,1498000,3304250,-0.32,31
102/09/13,2.11,2.15,2.09,2.15,1075000,2287670,0.08,19
102/09/14,2.14,2.21,2.14,2.14,811000,1764880,-0.01,19
102/09/16,2.31,2.34,2.23,2.23,490000,1105600,0.09,14
102/09/17,2.18,2.23,2.05,2.07,1295000,2767360,-0.16,23
102/09/18,2.07,2.12,2.05,2.12,1182000,2455130,0.05,25
102/09/23,2.05,2.05,1.99,2.03,390000,789200,-0.09,12
102/09/24,2.07,2.08,1.98,2.08,576000,1171630,0.05,19
102/09/25,2.11,2.23,2.11,2.20,566000,1236950,0.12,20
102/09/26,2.29,2.31,2.19,2.21,575000,1279550,0.01,19
102/09/27,2.20,2.39,2.20,2.37,896000,2116840,0.16,24
102/09/30,2.40,2.43,2.28,2.34,552000,1292420,-0.03,20
102/10/01,2.39,2.49,2.33,2.33,1239000,2960730,-0.01,26
102/10/02,2.23,2.29,2.19,2.25,1094000,2434020,-0.08,27
102/10/03,2.28,2.30,2.24,2.26,857000,1940020,0.01,25
102/10/04,2.35,2.37,2.18,2.18,992000,2244570,-0.08,23
102/10/07,2.26,2.44,2.26,2.44,660000,1523600,0.26,11
102/10/08,2.54,2.54,2.45,2.45,654000,1608700,0.01,20
102/10/09,2.36,2.36,2.26,2.36,530000,1236000,-0.09,17
102/10/11,2.29,2.41,2.25,2.39,550000,1274600,0.03,22
102/10/14,2.50,2.50,2.39,2.44,561000,1377060,0.05,22
102/10/15,2.37,2.43,2.37,2.43,420000,1011000,-0.01,12
102/10/16,2.36,2.51,2.34,2.45,738000,1818370,0.02,23
102/10/17,2.40,2.44,2.34,2.34,768000,1840740,-0.11,21
102/10/18,2.21,2.21,2.13,2.13,567000,1225270,-0.21,20
102/10/21,2.17,2.23,2.13,2.23,568000,1234420,0.10,26
102/10/22,2.12,2.12,1.90,1.90,580000,1172870,-0.33,20
102/10/23,1.90,1.90,1.89,1.89,274000,517960,-0.01,5
