109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.21,1.33,1.21,1.31,244000,311860,+0.15,12
109/05/07,1.24,1.26,1.24,1.24,248000,307910,-0.07,9
109/05/08,1.29,1.29,1.25,1.25,16000,20370,+0.01,4
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.08,1.10,1.05,1.05,227000,247180,0.00,6
109/05/14,1.01,1.01,0.97,0.98,220000,215080,-0.07,9
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.99,0.99,0.99,0.99,60000,59400,+0.04,5
109/05/19,1.03,1.03,1.01,1.01,125000,127130,+0.02,4
109/05/20,1.01,1.01,1.01,1.01,50000,50500,0.00,1
109/05/21,0.97,1.00,0.97,0.99,117000,114880,-0.02,3
109/05/22,1.06,1.06,1.02,1.02,115000,117800,+0.03,11
109/05/25,0.92,1.08,0.92,1.08,546000,552880,+0.06,25
109/05/26,1.06,1.07,1.02,1.03,549000,571330,-0.05,27
109/05/27,1.11,1.15,1.09,1.09,85000,95400,+0.06,9
109/05/28,1.07,1.09,1.06,1.06,75000,79950,-0.03,5
109/05/29,0.92,0.94,0.92,0.94,15000,14000,-0.12,2
109/06/01,1.01,1.05,1.01,1.03,480000,498060,+0.09,24
109/06/02,1.04,1.05,1.03,1.03,432000,448600,0.00,12
109/06/03,1.00,1.09,1.00,1.09,183000,190690,+0.06,11
109/06/04,1.05,1.12,1.05,1.10,326000,355930,+0.01,24
109/06/05,1.12,1.41,1.10,1.39,599000,787200,+0.29,56
109/06/08,1.39,1.49,1.35,1.38,545000,771100,-0.01,51
109/06/09,1.36,1.36,1.30,1.31,72000,96480,-0.07,7
109/06/10,1.36,1.45,1.36,1.45,57000,80630,+0.14,5
109/06/11,1.29,1.29,1.19,1.19,76000,97040,-0.26,4
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.12,1.12,1.12,1.12,8000,8960,-0.05,1
109/06/16,1.14,1.15,1.12,1.15,107000,121980,+0.03,3
109/06/17,1.11,1.12,1.07,1.08,104000,115450,-0.07,6
109/06/18,1.11,1.17,1.11,1.12,82000,92480,+0.04,5
109/06/19,1.09,1.10,1.07,1.07,68000,74360,-0.05,5
109/06/22,1.05,1.05,1.05,1.05,10000,10500,-0.02,1
109/06/23,1.05,1.18,1.05,1.16,300000,337400,+0.11,13
109/06/24,1.15,1.16,1.09,1.11,305000,348200,-0.05,26
109/06/29,1.04,1.04,1.02,1.02,39000,39980,-0.09,2
109/06/30,1.03,1.03,1.02,1.03,245000,250560,+0.01,7
109/07/01,1.03,1.08,1.03,1.06,750000,789550,+0.03,46
109/07/02,1.10,1.10,1.05,1.09,542000,585400,+0.03,48
109/07/03,1.06,1.06,1.06,1.06,1000,1060,-0.03,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.01,1.04,1.00,1.04,170000,172300,+0.03,4
109/07/08,0.97,0.97,0.95,0.96,190000,183100,-0.08,6
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.85,0.85,0.85,0.85,40000,34000,-0.10,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.37,0.37,0.37,0.37,34000,12580,-0.12,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.39,0.45,0.39,0.45,48000,20210,+0.12,5
109/07/30,0.56,0.56,0.51,0.52,190000,102480,+0.07,12
109/07/31,0.52,0.52,0.50,0.50,110000,56100,-0.02,3
109/08/03,0.46,0.46,0.43,0.43,50000,22100,-0.07,5
109/08/04,0.44,0.44,0.44,0.44,10000,4400,+0.01,1
109/08/05,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.40,0.40,0.40,0.40,18000,7200,+0.08,1
109/08/14,0.36,0.36,0.34,0.34,18000,6400,-0.06,6
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.18,0.18,0.18,0.18,150000,27000,-0.01,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
