109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.85,1.85,1.85,1.85,5000,9250,+0.26,1
109/02/13,1.81,1.81,1.81,1.81,50000,90500,-0.04,1
109/02/14,1.70,1.70,1.70,1.70,50000,85000,-0.11,1
109/02/17,1.68,1.68,1.68,1.68,5000,8400,-0.02,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.66,1.66,1.66,1.66,100000,166000,+0.07,1
109/02/20,1.69,1.73,1.69,1.73,200000,343400,+0.07,11
109/02/21,1.62,1.62,1.62,1.62,100000,162000,-0.11,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.46,1.53,1.46,1.53,23000,34280,+0.10,2
109/02/26,1.51,1.51,1.46,1.46,19000,28190,-0.07,3
109/02/27,1.27,1.27,1.27,1.27,1000,1270,-0.19,1
109/03/02,1.17,1.17,1.17,1.17,1000,1170,-0.10,1
109/03/03,1.20,1.20,1.20,1.20,1000,1200,+0.03,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.65,0.65,0.65,0.65,5000,3250,-0.15,1
109/03/13,0.47,0.47,0.47,0.47,1000,470,-0.18,1
109/03/16,0.63,0.68,0.56,0.56,30000,18550,+0.09,4
109/03/17,0.46,0.46,0.42,0.42,38000,16860,-0.14,5
109/03/18,0.44,0.44,0.44,0.44,8000,3520,+0.02,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.33,0.33,0.33,0.33,7000,2310,+0.06,1
109/03/23,0.25,0.25,0.25,0.25,15000,3750,-0.08,1
109/03/24,0.29,0.30,0.29,0.30,17000,5030,+0.05,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.55,0.55,0.54,0.55,27000,14750,+0.14,4
109/03/30,0.48,0.49,0.48,0.48,217000,105160,-0.07,4
109/03/31,0.54,0.54,0.54,0.54,200000,108000,+0.06,1
109/04/01,0.51,0.51,0.48,0.48,130000,65400,-0.06,2
109/04/06,0.46,0.46,0.46,0.46,130000,59800,-0.02,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.76,0.76,0.76,0.76,5000,3800,+0.09,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.90,0.90,0.90,0.90,2000,1800,+0.20,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.89,0.89,0.89,0.89,5000,4450,+0.08,1
109/04/22,0.66,0.66,0.66,0.66,5000,3300,-0.23,2
109/04/23,0.86,0.86,0.86,0.86,100000,86000,+0.20,1
109/04/24,0.93,0.93,0.93,0.93,100000,93000,+0.07,1
109/04/27,0.99,1.16,0.99,1.16,11000,11060,+0.23,2
109/04/28,1.29,1.29,1.29,1.29,10000,12900,+0.13,1
109/04/29,1.24,1.24,1.24,1.24,100000,124000,-0.05,2
109/04/30,1.16,1.16,1.13,1.14,100000,115000,-0.10,11
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.13,1.15,1.12,1.15,171000,193570,+0.07,9
109/05/12,1.06,1.13,1.06,1.09,191000,211280,-0.06,4
109/05/13,1.07,1.13,1.07,1.09,30000,32940,0.00,4
109/05/14,1.08,1.10,1.08,1.10,29000,31800,+0.01,2
109/05/15,0.97,0.97,0.97,0.97,20000,19400,-0.13,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.97,0.97,0.97,0.97,1000,970,0.00,1
109/05/20,1.04,1.04,0.99,0.99,145000,149400,+0.02,6
109/05/21,1.05,1.25,1.03,1.25,345000,397850,+0.26,20
109/05/22,1.16,1.16,1.04,1.05,183000,205020,-0.20,17
109/05/25,1.03,1.03,0.97,1.02,97000,99640,-0.03,4
109/05/26,0.97,0.97,0.97,0.97,140000,135800,-0.05,3
109/05/27,1.02,1.02,0.97,0.97,49000,48180,0.00,2
109/05/28,0.97,1.05,0.95,1.04,206000,207400,+0.07,8
109/05/29,0.94,0.94,0.91,0.93,148000,136940,-0.11,12
109/06/01,0.95,1.01,0.95,1.01,99000,96460,+0.08,5
109/06/02,1.02,1.02,1.02,1.02,39000,39780,+0.01,1
109/06/03,1.02,1.03,1.02,1.03,46000,47180,+0.01,3
109/06/04,1.03,1.03,1.03,1.03,26000,26780,0.00,1
109/06/05,1.03,1.03,1.03,1.03,40000,41200,0.00,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.72,0.72,0.71,0.71,120000,86100,-0.01,3
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.70,0.70,0.70,0.70,5000,3500,+0.02,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.92,0.98,0.92,0.92,95000,88900,+0.17,3
109/06/22,0.94,0.94,0.88,0.88,82000,75140,-0.04,5
109/06/23,0.84,0.87,0.84,0.87,12000,10230,-0.01,2
109/06/24,0.87,0.95,0.87,0.95,25000,23050,+0.08,3
109/06/29,0.90,0.95,0.90,0.93,85000,79450,-0.02,3
109/06/30,0.94,1.21,0.94,1.21,244000,254490,+0.28,17
109/07/01,1.31,1.58,1.31,1.33,364000,518590,+0.12,25
109/07/02,1.40,1.51,1.40,1.42,239000,344900,+0.09,10
109/07/03,1.42,1.47,1.39,1.47,842000,1197850,+0.05,27
109/07/06,1.79,2.01,1.73,1.93,1112000,2055420,+0.46,30
109/07/07,1.84,1.88,1.40,1.42,339000,547750,-0.51,23
109/07/08,1.37,1.41,1.37,1.40,34000,47320,-0.02,4
109/07/09,1.47,1.63,1.40,1.40,102000,160490,0.00,7
109/07/10,1.35,1.35,1.03,1.04,210000,246560,-0.36,6
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.11,1.13,1.11,1.12,181000,202210,+0.11,5
109/07/16,0.99,0.99,0.98,0.98,181000,178930,-0.14,7
109/07/17,1.04,1.08,1.03,1.08,200000,211000,+0.10,4
109/07/20,0.90,0.93,0.87,0.93,750000,672580,-0.15,17
109/07/21,0.96,1.00,0.88,0.88,1000000,926500,-0.05,9
109/07/22,0.97,1.06,0.97,1.06,671000,667190,+0.18,26
109/07/23,1.20,1.49,1.16,1.46,347000,447130,+0.40,20
109/07/24,1.70,1.83,0.60,1.11,1015000,871120,-0.35,40
109/07/27,0.90,0.90,0.45,0.68,435000,299930,-0.43,34
109/07/28,0.49,0.49,0.41,0.41,284000,137000,-0.27,7
109/07/29,0.36,0.43,0.36,0.41,366000,141520,0.00,10
109/07/30,0.41,0.43,0.41,0.43,25000,10650,+0.02,2
109/07/31,0.38,0.38,0.38,0.38,50000,19000,-0.05,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.37,0.37,0.37,0.37,20000,7400,0.00,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.03,0.03,0.03,0.03,10000,300,-0.02,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
