109/07/07,1.11,1.11,1.01,1.01,73000,76830,+0.05,4
109/07/08,1.09,1.24,1.09,1.23,959000,1125510,+0.22,31
109/07/09,1.41,1.52,1.35,1.47,1058000,1517220,+0.24,41
109/07/10,1.37,1.57,1.30,1.49,1420000,2043100,+0.02,52
109/07/13,1.54,1.95,1.45,1.95,1114000,1807850,+0.46,80
109/07/14,1.74,1.93,1.66,1.66,830000,1485300,-0.29,30
109/07/15,1.81,1.81,1.61,1.62,118000,204610,-0.04,7
109/07/16,1.65,1.65,1.37,1.38,143000,217480,-0.24,10
109/07/17,1.28,1.47,1.24,1.32,1859000,2599450,-0.06,29
109/07/20,1.33,1.33,1.15,1.16,1933000,2323830,-0.16,63
109/07/21,1.21,1.31,1.20,1.25,836000,1056670,+0.09,25
109/07/22,1.30,1.30,1.15,1.22,2210000,2676150,-0.03,65
109/07/23,1.18,1.25,1.17,1.24,1493000,1794910,+0.02,28
109/07/24,1.21,1.42,1.21,1.35,488000,649520,+0.11,18
109/07/27,1.32,1.32,0.95,0.95,324000,387620,-0.40,29
109/07/28,0.94,1.01,0.94,1.01,77000,74220,+0.06,4
109/07/29,1.02,1.19,1.02,1.19,340000,387040,+0.18,13
109/07/30,1.21,1.32,1.21,1.28,320000,407120,+0.09,17
109/07/31,1.31,1.58,1.31,1.55,315000,463650,+0.27,14
109/08/03,1.55,1.65,1.48,1.48,285000,446160,-0.07,14
109/08/04,1.56,1.72,1.56,1.72,141000,232320,+0.24,16
109/08/05,2.07,2.07,1.87,1.90,98000,193280,+0.18,14
109/08/06,1.86,1.92,1.81,1.92,45000,83700,+0.02,8
109/08/07,1.94,1.94,1.87,1.94,60000,115860,+0.02,8
109/08/10,2.07,2.10,1.98,2.05,105000,217750,+0.11,8
109/08/11,2.09,2.09,1.96,1.96,27000,55560,-0.09,14
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.75,1.75,1.75,1.75,10000,17500,-0.06,1
109/08/14,1.74,1.74,1.66,1.66,38000,63970,-0.09,3
109/08/17,1.75,2.07,1.73,2.04,205000,407140,+0.38,21
109/08/18,1.93,1.93,1.85,1.88,130000,247800,-0.16,14
109/08/19,1.86,1.91,1.85,1.90,29000,55260,+0.02,4
109/08/20,2.13,2.13,1.81,1.81,65000,121470,-0.09,5
109/08/21,1.81,2.12,1.81,2.12,96000,188470,+0.31,16
109/08/24,2.13,2.23,1.97,1.97,80000,169900,-0.15,29
109/08/25,1.95,1.97,1.95,1.97,22000,43080,0.00,2
109/08/26,1.96,2.04,1.96,2.04,81000,164260,+0.07,9
109/08/27,2.33,2.33,2.21,2.21,21000,48210,+0.17,3
109/08/28,1.92,1.95,1.89,1.95,60000,116670,-0.26,8
109/08/31,1.95,1.95,1.95,1.95,1000,1950,0.00,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.45,1.56,1.45,1.49,33000,48840,+0.07,5
109/09/09,1.47,1.52,1.47,1.49,31000,46090,0.00,7
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.53,1.59,1.53,1.59,41000,64430,+0.10,6
109/09/14,1.54,1.61,1.53,1.59,65000,101880,0.00,23
109/09/15,1.56,1.56,1.53,1.55,22000,34120,-0.04,8
109/09/16,1.55,1.55,1.55,1.55,10000,15500,0.00,1
109/09/17,1.69,1.69,1.62,1.62,13000,21820,+0.07,4
109/09/18,1.64,1.67,1.64,1.67,20000,33100,+0.05,2
109/09/21,1.73,1.73,1.60,1.60,23000,38480,-0.07,4
109/09/22,1.57,1.57,1.57,1.57,2000,3140,-0.03,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.34,1.34,1.16,1.16,25000,31200,-0.11,3
109/09/28,1.23,1.30,1.23,1.30,45000,57350,+0.14,4
109/09/29,1.31,1.56,1.31,1.44,139000,199510,+0.14,15
109/09/30,1.37,1.58,1.32,1.58,304000,454130,+0.14,29
109/10/05,1.57,1.79,1.57,1.65,251000,412670,+0.07,31
109/10/06,1.73,1.81,1.71,1.81,206000,365820,+0.16,27
109/10/07,1.76,1.82,1.76,1.82,161000,287020,+0.01,12
109/10/08,1.86,1.86,1.80,1.80,41000,74730,-0.02,4
109/10/12,1.85,2.02,1.85,2.02,119000,234290,+0.22,18
109/10/13,1.92,2.09,1.89,2.09,129000,249880,+0.07,10
109/10/14,1.93,1.93,1.92,1.92,20000,38500,-0.17,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.84,1.84,1.84,1.84,45000,82800,-0.03,1
