108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.84,0.84,0.82,0.84,252000,207680,0.00,4
108/11/13,0.80,0.80,0.74,0.79,461000,359220,-0.05,10
108/11/14,0.81,0.82,0.75,0.78,182000,146080,-0.01,9
108/11/15,0.82,0.89,0.81,0.89,52000,44050,0.11,12
108/11/18,0.95,0.97,0.87,0.97,187000,171310,0.08,14
108/11/19,1.01,1.12,1.01,1.12,209000,221880,0.15,13
108/11/20,1.03,1.06,1.03,1.03,26000,27260,-0.09,6
108/11/21,0.89,0.92,0.83,0.91,30000,26060,-0.12,9
108/11/22,0.82,0.83,0.82,0.82,25000,20730,-0.09,3
108/11/25,0.86,0.86,0.80,0.80,50000,40600,-0.02,3
108/11/26,0.80,0.82,0.80,0.82,40000,32200,0.02,4
108/11/27,0.76,0.84,0.76,0.84,67000,54600,0.02,10
108/11/28,0.79,0.82,0.75,0.82,50000,39600,-0.02,5
108/11/29,0.73,0.73,0.62,0.62,192000,133110,-0.20,9
108/12/02,0.65,0.68,0.65,0.67,430000,286560,0.05,12
108/12/03,0.59,0.61,0.59,0.59,258000,154910,-0.08,9
108/12/04,0.57,0.57,0.57,0.57,29000,16530,-0.02,4
108/12/05,0.66,0.74,0.66,0.73,284000,203500,0.16,15
108/12/06,0.84,0.84,0.71,0.71,215000,177620,-0.02,12
108/12/09,0.80,0.85,0.80,0.84,83000,68920,0.13,8
108/12/10,0.84,0.84,0.74,0.76,40000,31200,-0.08,7
108/12/11,0.70,0.86,0.70,0.85,66000,53680,0.09,9
108/12/12,1.18,1.64,1.18,1.55,173000,222080,0.70,28
108/12/13,2.28,2.32,2.00,2.07,317000,695090,0.52,41
108/12/16,1.90,1.90,1.75,1.80,175000,318700,-0.27,21
108/12/17,1.77,2.31,1.67,2.31,428000,848540,0.51,36
108/12/18,2.31,2.31,2.10,2.25,137000,301170,-0.06,22
108/12/19,2.19,2.19,1.72,1.72,504000,932720,-0.53,39
108/12/20,1.50,1.50,1.27,1.39,281000,381230,-0.33,32
108/12/23,1.31,1.42,1.29,1.42,319000,428960,0.03,32
108/12/24,1.47,1.50,1.41,1.41,162000,236490,-0.01,8
108/12/25,1.41,1.44,1.31,1.44,240000,322670,0.03,15
108/12/26,1.35,1.38,1.28,1.37,142000,190990,-0.07,16
108/12/27,1.37,1.60,1.37,1.60,284000,431130,0.23,21
108/12/30,1.58,1.61,1.32,1.33,218000,337080,-0.27,22
108/12/31,1.13,1.22,1.11,1.11,505000,579070,-0.22,20
109/01/02,1.25,1.51,1.21,1.51,203000,261980,0.40,22
109/01/03,1.81,1.81,1.26,1.38,375000,578350,-0.13,36
109/01/06,1.07,1.13,1.03,1.04,386000,414400,-0.34,27
109/01/07,0.99,1.00,0.77,0.89,692000,609270,-0.15,36
109/01/08,0.76,0.96,0.70,0.87,763000,626600,-0.02,20
109/01/09,1.01,1.11,1.00,1.11,530000,564360,0.24,23
109/01/10,1.27,1.27,1.06,1.09,533000,613150,-0.02,19
109/01/13,1.27,1.27,1.17,1.25,375000,453750,0.16,17
109/01/14,1.45,1.49,1.45,1.45,456000,667420,0.20,21
109/01/15,1.30,1.33,0.98,0.98,577000,650150,-0.47,44
109/01/16,0.79,0.90,0.79,0.79,349000,295140,-0.19,37
109/01/17,0.79,0.79,0.67,0.70,721000,521700,-0.09,37
109/01/20,0.71,0.76,0.69,0.69,327000,233180,-0.01,32
109/01/30,0.37,0.38,0.23,0.23,2474000,761960,-0.46,94
109/01/31,0.28,0.33,0.26,0.28,462000,138740,0.05,36
109/02/03,0.28,0.28,0.16,0.19,1916000,347000,-0.09,63
109/02/04,0.20,0.34,0.20,0.33,2122000,551760,0.14,92
109/02/05,0.36,0.39,0.30,0.33,1456000,500290,0.00,60
109/02/06,0.37,0.45,0.37,0.45,1223000,472910,0.12,41
109/02/07,0.35,0.38,0.33,0.33,573000,203710,-0.12,55
109/02/10,0.26,0.33,0.22,0.30,337000,92010,-0.03,32
109/02/11,0.37,0.39,0.33,0.39,404000,148560,0.09,23
