109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.05,1.05,1.05,1.05,32000,33600,+0.04,1
109/09/16,1.04,1.12,1.04,1.09,373000,403770,+0.04,13
109/09/17,1.13,1.13,1.10,1.11,362000,405690,+0.02,10
109/09/18,1.08,1.08,1.06,1.06,15000,16000,-0.05,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.93,0.93,0.93,0.93,35000,32550,-0.09,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.84,0.91,0.84,0.91,9000,7910,-0.04,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.87,0.88,0.87,0.88,99000,86150,+0.01,2
109/09/29,0.86,0.88,0.86,0.88,182000,158220,0.00,3
109/09/30,0.87,0.87,0.87,0.87,85000,73950,-0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.86,0.93,0.86,0.92,330000,294330,+0.06,8
109/10/07,0.88,0.88,0.86,0.87,328000,283420,-0.05,4
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.82,0.82,0.82,0.82,73000,59860,0.00,1
109/10/15,0.79,0.79,0.79,0.79,73000,57670,-0.03,1
109/10/16,0.79,0.79,0.79,0.79,152000,120080,0.00,2
109/10/19,0.77,0.77,0.77,0.77,152000,117040,-0.02,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.76,0.76,0.76,0.76,66000,50160,-0.01,1
109/10/23,0.76,0.76,0.76,0.76,66000,50160,0.00,1
109/10/26,0.75,0.75,0.74,0.74,164000,122960,-0.02,3
109/10/27,0.72,0.73,0.72,0.73,242000,175060,-0.01,3
109/10/28,0.71,0.71,0.71,0.71,82000,58220,-0.02,1
109/10/29,0.69,0.69,0.69,0.69,4000,2760,-0.02,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.65,0.65,0.65,0.65,1000,650,+0.07,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.63,0.63,0.63,0.63,2000,1260,+0.03,1
109/11/10,0.66,0.67,0.66,0.67,33000,21810,+0.04,2
109/11/11,0.68,0.68,0.67,0.67,36000,24420,0.00,4
109/11/12,0.63,0.63,0.61,0.61,6000,3720,-0.06,2
109/11/13,0.62,0.62,0.62,0.62,13000,8060,+0.01,2
109/11/16,0.64,0.64,0.64,0.64,3000,1920,+0.02,2
109/11/17,0.62,0.62,0.62,0.62,3000,1860,-0.02,2
109/11/18,0.65,0.65,0.64,0.64,157000,100730,+0.02,4
109/11/19,0.63,0.64,0.63,0.64,137000,86510,0.00,2
109/11/20,0.61,0.62,0.61,0.62,30000,18500,-0.02,2
109/11/23,0.61,0.61,0.61,0.61,79000,48190,-0.01,4
109/11/24,0.58,0.58,0.58,0.58,40000,23200,-0.03,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.57,0.57,0.57,0.57,37000,21090,-0.01,2
109/11/30,0.65,0.81,0.60,0.81,251000,188430,+0.24,11
109/12/01,0.99,0.99,0.87,0.90,734000,670280,+0.09,48
109/12/02,0.90,1.00,0.73,1.00,125000,104250,+0.10,12
109/12/03,0.90,0.90,0.79,0.79,303000,244680,-0.21,20
109/12/04,0.82,0.88,0.81,0.85,278000,238740,+0.06,21
109/12/07,0.85,0.85,0.75,0.77,200000,159280,-0.08,13
109/12/08,0.73,0.74,0.73,0.74,13000,9570,-0.03,3
109/12/09,0.77,0.77,0.75,0.75,193000,146880,+0.01,9
109/12/10,0.77,0.83,0.76,0.80,810000,643110,+0.05,26
109/12/11,0.74,0.75,0.69,0.70,397000,290720,-0.10,17
109/12/14,0.68,0.69,0.67,0.69,88000,59820,-0.01,3
109/12/15,0.69,0.69,0.60,0.60,186000,112040,-0.09,3
109/12/16,0.62,0.77,0.62,0.71,366000,268520,+0.11,32
109/12/17,0.73,0.77,0.69,0.69,329000,239380,-0.02,22
109/12/18,0.71,0.71,0.59,0.63,147000,97270,-0.06,10
109/12/21,0.71,0.77,0.69,0.71,299000,213500,+0.08,18
109/12/22,0.73,0.73,0.60,0.62,203000,142850,-0.09,8
109/12/23,0.54,0.59,0.54,0.59,28000,15780,-0.03,4
109/12/24,0.67,0.71,0.67,0.67,22000,15140,+0.08,3
109/12/25,0.60,0.62,0.60,0.62,30000,18200,-0.05,2
109/12/28,0.63,0.63,0.63,0.63,4000,2520,+0.01,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.53,0.53,0.48,0.48,148000,75840,-0.08,7
109/12/31,0.51,0.51,0.45,0.46,100000,48300,-0.02,4
