109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.78,0.78,0.74,0.74,8000,6160,-0.02,2
109/03/19,0.62,0.62,0.62,0.62,8000,4960,-0.12,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.91,0.91,0.91,0.91,3000,2730,+0.10,1
109/03/24,1.18,1.19,1.17,1.18,30000,35580,+0.27,4
109/03/25,1.29,1.32,1.27,1.29,451000,582800,+0.11,14
109/03/26,1.29,1.31,1.19,1.31,569000,701280,+0.02,15
109/03/27,1.34,1.34,1.30,1.30,208000,277540,-0.01,6
109/03/30,1.25,1.29,1.25,1.28,485000,620750,-0.02,11
109/03/31,1.29,1.35,1.27,1.27,488000,628360,-0.01,15
109/04/01,1.24,1.24,1.24,1.24,13000,16120,-0.03,2
109/04/06,1.24,1.24,1.24,1.24,20000,24800,0.00,1
109/04/07,1.34,1.34,1.31,1.32,96000,126590,+0.08,6
109/04/08,1.36,1.41,1.36,1.41,145000,201830,+0.09,9
109/04/09,1.38,1.40,1.38,1.39,84000,116920,-0.02,11
109/04/10,1.40,1.40,1.39,1.39,13000,18170,0.00,2
109/04/13,1.36,1.40,1.36,1.40,83000,115280,+0.01,4
109/04/14,1.42,1.43,1.39,1.39,43000,60220,-0.01,4
109/04/15,1.40,1.43,1.40,1.43,139000,196340,+0.04,5
109/04/16,1.40,1.45,1.40,1.42,108000,154400,-0.01,5
109/04/17,1.44,1.44,1.44,1.44,60000,86400,+0.02,2
109/04/20,1.48,1.49,1.48,1.49,110000,162900,+0.05,3
109/04/21,1.46,1.48,1.40,1.40,115000,168430,-0.09,8
109/04/22,1.36,1.45,1.36,1.43,141000,201850,+0.03,9
109/04/23,1.44,1.45,1.44,1.45,121000,174560,+0.02,6
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.42,1.43,1.42,1.43,27000,38360,+0.02,2
109/04/28,1.46,1.46,1.45,1.45,35000,51000,+0.02,2
109/04/29,1.46,1.46,1.46,1.46,10000,14600,+0.01,1
109/04/30,1.50,1.50,1.48,1.48,27000,40200,+0.02,3
109/05/04,1.47,1.47,1.45,1.45,301000,436490,-0.03,7
109/05/05,1.50,1.50,1.46,1.46,320000,467440,+0.01,3
109/05/06,1.51,1.66,1.51,1.57,72000,113770,+0.11,21
109/05/07,1.63,1.63,1.59,1.59,22000,35500,+0.02,7
109/05/08,1.55,1.55,1.55,1.55,5000,7750,-0.04,1
109/05/11,1.51,1.51,1.51,1.51,3000,4530,-0.04,2
109/05/12,1.47,1.47,1.47,1.47,3000,4410,-0.04,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.43,1.43,1.38,1.38,41000,57630,+0.02,4
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.41,1.47,1.41,1.47,101000,144270,+0.09,4
109/05/26,1.46,1.48,1.42,1.42,100000,146100,-0.05,6
