109/03/17,2.05,2.05,2.05,2.05,100000,205000,-0.56,10
109/03/18,2.08,2.08,2.08,2.08,100000,208000,+0.03,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,2.41,2.41,2.41,2.41,2000,4820,+0.99,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,3.13,3.13,3.13,3.13,2000,6260,-0.17,1
109/03/27,3.69,3.69,3.69,3.69,27000,99630,+0.56,1
109/03/30,2.83,3.04,2.83,3.04,65000,189620,-0.65,2
109/03/31,3.00,3.00,3.00,3.00,11000,33000,-0.04,1
109/04/01,3.18,3.18,3.18,3.18,49000,155820,+0.18,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,3.89,4.01,3.89,4.01,64000,253760,+0.70,2
109/04/08,3.84,4.48,3.84,4.29,78000,306970,+0.28,8
109/04/09,4.31,4.31,4.21,4.25,14000,59940,-0.04,8
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,3.72,3.87,3.72,3.87,44000,167550,+0.37,5
109/04/15,3.98,4.17,3.92,4.17,62000,248890,+0.30,6
109/04/16,3.91,3.91,3.91,3.91,18000,70380,-0.26,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,5.50,5.50,5.50,5.50,5000,27500,+0.05,1
109/04/27,5.65,6.50,5.65,6.50,13000,79750,+1.00,3
109/04/28,6.20,6.20,6.10,6.10,8000,49300,-0.40,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,6.75,6.75,6.75,6.75,4000,27000,+0.10,1
109/05/07,6.70,6.70,6.70,6.70,4000,26800,-0.05,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
