98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,5.50,5.50,5.45,5.45,18000,98600,-1.10,2
98/12/28,5.35,5.35,5.35,5.35,8000,42800,-0.10,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,5.15,5.15,5.15,5.15,8000,41200,-0.20,1
98/12/31,4.99,4.99,4.90,4.90,11000,54290,-0.25,4
99/01/04,4.74,4.74,4.57,4.57,25000,116790,-0.33,6
99/01/05,4.42,4.42,4.28,4.41,54000,236010,-0.16,10
99/01/06,4.43,4.46,4.26,4.32,36000,158710,-0.09,9
99/01/07,4.35,4.52,4.24,4.52,81000,360460,0.20,9
99/01/08,4.88,4.98,4.88,4.98,41000,202460,0.46,6
99/01/11,4.56,4.56,4.51,4.54,31000,140910,-0.44,5
99/01/12,4.51,4.51,4.51,4.51,6000,27060,-0.03,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,4.70,4.70,3.92,3.98,154000,655300,-0.53,22
99/01/15,3.92,3.92,3.53,3.61,388000,1441960,-0.37,24
99/01/18,3.60,3.60,3.47,3.59,280000,996580,-0.02,10
99/01/19,3.72,3.89,3.72,3.89,109000,409110,0.30,8
99/01/20,3.71,3.77,3.71,3.71,107000,398490,-0.18,11
99/01/21,1.41,4.42,1.41,4.42,142000,582560,0.71,14
99/01/22,4.57,5.65,4.57,5.30,52000,260690,0.88,16
99/01/25,5.30,5.30,5.05,5.05,49000,256400,-0.25,6
99/01/26,5.05,5.65,5.05,5.65,42000,226000,0.60,7
99/01/27,5.10,5.20,4.77,5.20,109000,532540,-0.45,11
99/01/28,4.96,5.30,4.96,5.00,146000,742960,-0.20,7
99/01/29,5.75,5.80,5.75,5.80,54000,313100,0.80,3
99/02/01,5.20,5.50,5.10,5.50,48000,255200,-0.30,8
99/02/02,5.40,6.05,5.40,5.85,133000,742250,0.35,14
99/02/03,5.80,5.80,5.40,5.40,97000,532350,-0.45,11
99/02/04,5.25,5.25,5.10,5.10,44000,229500,-0.30,2
99/02/05,5.40,5.45,5.40,5.45,30000,163000,0.35,2
99/02/06,5.15,5.20,5.05,5.05,78000,403900,-0.40,7
99/02/08,5.15,5.35,5.15,5.35,112000,586200,0.30,4
99/02/09,5.30,5.30,4.89,4.89,61000,318950,-0.46,3
99/02/10,4.74,4.74,4.61,4.72,211000,986280,-0.17,12
99/02/22,3.91,4.05,3.87,3.90,190000,747600,-0.82,11
99/02/23,4.13,4.22,3.92,3.92,205000,842420,0.02,11
99/02/24,4.00,4.15,4.00,4.05,123000,501950,0.13,7
99/02/25,4.40,4.95,4.40,4.73,158000,733050,0.68,16
99/02/26,5.10,5.35,4.97,4.97,97000,495890,0.24,14
99/03/01,5.00,5.05,4.20,4.40,371000,1706790,-0.57,22
99/03/02,4.21,4.41,4.20,4.40,310000,1321350,,17
99/03/03,4.15,4.30,4.04,4.07,321000,1330810,-0.33,18
99/03/04,4.08,4.28,4.01,4.28,140000,570010,0.21,14
99/03/05,4.28,4.61,4.12,4.61,253000,1087860,0.33,24
99/03/08,4.09,4.09,3.79,3.79,248000,982030,-0.82,20
99/03/09,3.76,3.83,3.51,3.60,472000,1721010,-0.19,22
99/03/10,3.52,3.55,3.39,3.40,434000,1513420,-0.20,17
99/03/11,3.25,3.29,3.06,3.06,516000,1638130,-0.34,26
99/03/12,3.12,3.25,3.12,3.25,131000,418790,0.19,10
99/03/15,3.24,3.49,3.22,3.43,240000,795380,0.18,10
99/03/16,3.27,3.36,3.27,3.33,145000,483060,-0.10,12
99/03/17,3.04,3.04,2.81,2.85,402000,1168960,-0.48,17
99/03/19,3.08,3.08,2.96,2.96,70000,208900,,3
99/03/22,3.11,3.29,3.08,3.19,321000,1005260,0.23,12
99/03/23,3.05,3.68,3.05,3.64,274000,932340,0.45,11
99/03/24,3.43,3.58,3.43,3.58,188000,655790,-0.06,14
99/03/25,3.43,3.52,2.98,3.07,156000,511930,-0.51,17
99/03/26,3.01,3.01,2.28,2.30,441000,1126310,-0.77,26
99/03/29,2.37,2.37,2.21,2.22,204000,474690,-0.08,9
99/03/30,2.35,2.46,2.34,2.34,198000,470670,0.12,12
99/03/31,2.35,2.41,2.18,2.29,241000,557070,-0.05,18
