109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.30,1.30,1.30,1.30,46000,59800,0.00,1
109/06/15,1.33,1.33,1.33,1.33,46000,61180,0.03,1
109/06/16,1.29,1.34,1.29,1.34,254000,332620,0.01,8
109/06/17,1.22,1.23,1.19,1.23,254000,307210,-0.11,6
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.20,1.20,1.15,1.15,68000,79450,0.00,2
109/06/23,1.19,1.37,1.19,1.28,249000,309020,0.13,8
109/06/24,1.27,1.30,1.27,1.27,300000,383360,-0.01,9
109/06/29,1.22,1.22,1.16,1.16,203000,240510,-0.11,4
109/06/30,1.17,1.18,1.17,1.18,83000,97210,0.02,2
109/07/01,1.26,1.33,1.26,1.29,161000,208750,0.11,6
109/07/02,1.33,1.47,1.29,1.45,535000,741380,0.16,33
109/07/03,1.45,1.47,1.36,1.43,424000,604340,-0.02,25
109/07/06,1.44,1.54,1.44,1.54,191000,283050,0.11,7
109/07/07,1.50,1.50,1.43,1.47,222000,322300,-0.07,7
109/07/08,1.48,1.53,1.48,1.53,201000,299940,0.06,8
109/07/09,1.49,1.52,1.44,1.44,257000,380030,-0.09,8
109/07/10,1.45,1.62,1.45,1.54,453000,702860,0.10,36
109/07/13,1.58,1.59,1.53,1.59,311000,486570,0.05,21
109/07/14,1.54,1.72,1.54,1.70,244000,395220,0.11,25
109/07/15,1.58,1.64,1.58,1.60,287000,456300,-0.10,11
109/07/16,1.62,1.62,1.62,1.62,55000,89100,0.02,1
109/07/17,1.64,1.64,1.57,1.57,67000,107330,-0.05,9
109/07/20,1.55,1.59,1.50,1.58,91000,140650,0.01,11
109/07/21,1.59,1.60,1.59,1.60,272000,434980,0.02,7
109/07/22,1.60,1.70,1.60,1.70,296000,478100,0.10,24
109/07/23,1.72,2.01,1.72,1.74,1076000,1990270,0.04,48
109/07/24,1.73,1.73,1.54,1.54,576000,962640,-0.20,25
109/07/27,1.78,1.97,1.76,1.93,851000,1548010,0.39,22
109/07/28,2.03,2.03,1.83,1.83,338000,661070,-0.10,27
109/07/29,1.84,1.96,1.82,1.96,185000,348540,0.13,8
109/07/30,1.94,1.94,1.84,1.84,232000,442960,-0.12,7
109/07/31,1.73,1.73,1.73,1.73,30000,51900,-0.11,2
109/08/03,1.86,1.86,1.80,1.80,69000,127740,0.07,2
109/08/04,1.84,2.08,1.84,2.08,305000,587300,0.28,23
109/08/05,1.99,2.06,1.97,1.99,329000,659270,-0.09,18
109/08/06,2.17,2.17,2.15,2.15,2000,4320,0.16,2
109/08/07,2.09,2.09,2.09,2.09,32000,66880,-0.06,1
109/08/10,2.05,2.05,2.05,2.05,32000,65600,-0.04,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.70,1.70,1.70,1.70,18000,30600,0.00,2
109/08/14,1.70,1.79,1.70,1.79,87000,154450,0.09,6
109/08/17,1.80,1.80,1.76,1.76,62000,109640,-0.03,3
109/08/18,1.66,1.72,1.66,1.72,12000,20040,-0.04,2
109/08/19,1.73,1.85,1.69,1.69,210000,365940,-0.03,12
109/08/20,1.61,1.61,1.55,1.55,199000,318010,-0.14,14
109/08/21,1.42,1.53,1.42,1.53,255000,382890,-0.02,13
109/08/24,1.47,1.52,1.47,1.47,249000,371230,-0.06,19
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.63,1.63,1.56,1.56,12000,19420,0.00,2
109/08/27,1.67,1.73,1.65,1.70,52000,88240,0.14,10
109/08/28,1.67,1.76,1.65,1.76,423000,738810,0.06,17
109/08/31,1.85,1.86,1.77,1.86,507000,922790,0.10,27
109/09/01,1.90,2.05,1.90,2.00,269000,533690,0.14,22
109/09/02,2.06,2.31,2.02,2.02,387000,829890,0.02,24
109/09/03,2.09,2.28,2.04,2.28,242000,510720,0.26,11
109/09/04,2.12,2.33,2.10,2.10,190000,422870,-0.18,14
109/09/07,1.93,2.00,1.75,1.75,167000,316220,-0.35,21
109/09/08,1.98,1.98,1.78,1.78,110000,201660,0.03,17
109/09/09,1.67,1.77,1.67,1.69,86000,148180,-0.09,16
109/09/10,1.84,1.84,1.82,1.82,40000,73200,0.13,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.88,1.88,1.88,1.88,5000,9400,0.00,1
109/09/15,1.89,1.89,1.89,1.89,5000,9450,0.01,1
109/09/16,1.88,2.03,1.86,1.92,148000,286400,0.03,6
109/09/17,1.86,1.86,1.84,1.84,45000,83340,-0.08,3
109/09/18,1.76,1.76,1.75,1.75,12000,21080,-0.09,3
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.66,1.66,1.60,1.60,3000,4860,0.00,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.51,1.51,1.51,1.51,2000,3020,0.00,1
109/09/25,1.39,1.39,1.34,1.34,14000,18860,-0.17,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.55,1.55,1.55,1.55,10000,15500,0.00,2
109/10/06,1.57,1.57,1.38,1.38,12000,18460,-0.17,7
109/10/07,1.32,1.32,1.32,1.32,5000,6600,-0.06,1
109/10/08,--,--,--,--,0,0,0.00,0
