100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,2.52,2.52,2.49,2.50,10000,25150,0.16,4
100/10/19,2.65,2.65,2.63,2.63,2000,5280,0.13,2
100/10/20,2.64,2.64,2.64,2.64,2000,5280,0.01,2
100/10/21,2.76,2.76,2.76,2.76,1000,2760,0.12,1
100/10/24,2.58,2.63,2.58,2.62,5000,12990,-0.14,3
100/10/25,--,--,--,--,0,0,,0
100/10/26,2.58,2.58,2.58,2.58,1000,2580,-0.07,1
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,2.75,2.75,2.75,2.75,5000,13750,0.16,2
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,2.80,3.20,2.80,3.20,12000,34000,0.25,3
100/11/22,--,--,--,--,0,0,,0
100/11/23,3.13,3.13,3.13,3.13,1000,3130,-0.07,1
100/11/24,3.52,3.52,3.52,3.52,20000,70400,0.39,2
100/11/25,3.88,3.88,3.88,3.88,10000,38800,0.36,1
100/11/28,4.14,4.14,4.14,4.14,20000,82800,0.26,1
100/11/29,--,--,--,--,0,0,,0
100/11/30,4.23,4.23,4.23,4.23,1000,4230,0.09,1
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,4.67,4.67,4.67,4.67,1000,4670,-0.18,1
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
102/07/22,1.51,1.51,1.47,1.47,20000,29800,0.44,6
102/07/23,1.32,1.35,1.32,1.35,7000,9390,-0.12,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,1.29,1.30,1.29,1.30,15000,19450,X,2
102/07/26,1.26,1.27,1.26,1.27,19000,24090,-0.03,2
102/07/29,1.35,1.35,1.35,1.35,4000,5400,0.08,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.51,1.58,1.51,1.58,115000,175980,X,4
102/08/01,1.35,1.38,1.35,1.38,123000,167040,-0.20,3
102/08/02,1.32,1.32,1.32,1.32,22000,29040,-0.06,1
102/08/05,1.27,1.29,1.27,1.27,998000,1277440,-0.05,3
102/08/06,1.06,1.06,1.06,1.06,998000,1057880,-0.21,2
102/08/07,1.13,1.17,1.13,1.15,1073000,1238140,0.09,13
102/08/08,1.11,1.11,1.10,1.11,1060000,1173430,-0.04,12
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.10,1.10,1.10,1.10,201000,221100,X,3
102/08/13,1.01,1.02,1.01,1.02,559000,568200,-0.08,9
102/08/14,1.01,1.03,1.01,1.03,648000,660420,0.01,9
102/08/15,1.00,1.00,0.97,0.99,317000,316600,-0.04,5
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.96,1.05,0.96,1.05,401000,398160,X,6
102/08/22,1.08,1.08,1.06,1.06,391000,420400,0.01,5
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.94,0.94,0.94,0.94,240000,225600,X,8
102/08/30,0.94,0.94,0.92,0.92,480000,446400,-0.02,8
102/09/02,0.90,0.90,0.90,0.90,240000,216000,-0.02,4
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.74,0.74,0.73,0.74,258000,190820,X,4
102/09/06,0.74,0.74,0.74,0.74,208000,153920,,2
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.74,0.76,0.74,0.76,300000,225700,X,4
102/09/11,0.73,0.73,0.73,0.73,250000,182500,-0.03,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.75,0.75,0.74,0.74,9000,6730,X,2
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.44,0.44,0.44,0.44,4000,1760,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.03,0.03,0.03,0.03,19000,570,X,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.05,0.05,0.05,0.05,71000,3550,X,8
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.01,0.01,0.01,0.01,71000,710,X,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,1.35,1.49,1.35,1.49,262000,377720,X,6
104/03/03,1.49,1.63,1.49,1.60,972000,1531830,0.11,14
104/03/04,1.54,1.54,1.51,1.54,715000,1094340,-0.06,4
104/03/05,1.48,1.48,1.37,1.37,254000,364420,-0.17,5
104/03/06,1.35,1.35,1.28,1.33,854000,1133150,-0.04,9
104/03/09,1.27,1.27,1.27,1.27,600000,762000,-0.06,2
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,1.26,1.34,1.26,1.34,296000,384600,X,4
104/03/16,1.25,1.25,1.25,1.25,296000,370000,-0.09,1
104/03/17,1.24,1.30,1.24,1.30,235000,298710,0.05,6
104/03/18,1.18,1.18,1.18,1.18,235000,277300,-0.12,2
104/03/19,1.04,1.04,1.04,1.04,50000,52000,-0.14,1
104/03/20,0.94,0.95,0.84,0.84,470000,436460,-0.20,12
104/03/23,1.01,1.01,1.01,1.01,410000,414100,0.17,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,1.16,1.16,1.16,1.16,15000,17400,X,1
104/03/26,--,--,--,--,0,0,,0
104/03/27,1.22,1.41,1.22,1.41,408000,530100,X,12
104/03/30,1.38,1.59,1.38,1.46,1009000,1479390,0.05,12
104/03/31,1.33,1.33,1.19,1.19,1041000,1312630,-0.27,12
104/04/01,1.36,1.39,1.35,1.35,905000,1244550,0.16,3
104/04/02,1.30,1.30,1.25,1.25,548000,705150,-0.10,10
104/04/07,1.22,1.22,1.22,1.22,83000,101260,-0.03,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,1.34,1.36,1.34,1.36,97000,130420,X,2
104/04/10,1.29,1.48,1.29,1.46,808000,1144140,0.10,12
104/04/13,1.27,1.32,1.26,1.32,711000,921210,-0.14,7
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,1.44,1.44,1.44,1.44,170000,244800,X,1
104/04/17,1.58,1.58,1.58,1.58,170000,268600,0.14,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,1.74,1.74,1.74,1.74,330000,574200,X,1
104/04/23,1.49,1.49,1.49,1.49,330000,491700,-0.25,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.89,0.90,0.85,0.86,51000,44570,X,7
104/05/18,0.83,0.90,0.81,0.90,108000,93050,0.04,8
104/05/19,0.88,0.88,0.78,0.80,213000,179180,-0.10,13
104/05/20,0.77,0.77,0.77,0.77,156000,120120,-0.03,6
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,1.01,1.08,1.01,1.08,503000,508310,X,2
104/06/11,0.96,1.29,0.96,1.19,634000,644310,0.11,14
104/06/12,1.45,1.45,0.97,0.97,161000,195750,-0.22,6
104/06/15,0.88,0.88,0.88,0.88,20000,17600,-0.09,1
104/06/16,0.77,0.77,0.77,0.77,30000,23100,-0.11,1
104/06/17,0.90,0.90,0.87,0.87,22000,19410,0.10,2
104/06/18,0.71,0.71,0.71,0.71,22000,15620,-0.16,1
104/06/22,0.71,0.71,0.71,0.71,80000,56800,,3
104/06/23,0.79,0.79,0.76,0.76,40000,31000,0.05,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.79,0.79,0.79,0.79,40000,31600,X,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.69,0.69,0.69,0.69,5000,3450,X,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.74,0.74,0.74,0.74,15000,11100,X,2
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.71,0.71,0.71,0.71,15000,10650,X,1
104/07/08,1.00,1.34,1.00,1.34,130000,141500,0.63,8
104/07/09,2.00,2.05,1.31,1.67,677000,1172210,0.33,25
104/07/13,1.44,1.68,0.79,0.82,708000,1072370,-0.85,20
104/07/14,0.91,1.02,0.83,1.02,229000,204680,0.20,10
104/07/15,1.05,1.10,0.99,1.02,515000,519030,,14
104/07/16,1.01,1.01,0.86,0.93,1073000,967270,-0.09,26
104/07/17,0.87,1.21,0.87,1.19,824000,824010,0.26,22
104/07/20,1.04,1.43,0.98,1.30,642000,689870,0.11,25
104/07/21,1.28,1.28,0.99,1.03,630000,774830,-0.27,21
104/07/22,1.31,1.49,1.30,1.49,522000,740360,0.46,17
104/07/23,1.64,2.66,1.59,2.62,435000,769820,1.13,22
104/07/24,2.42,2.84,2.19,2.52,343000,789700,-0.10,13
104/07/27,2.03,2.95,2.03,2.95,262000,700800,0.43,8
104/07/28,3.15,3.35,2.50,2.50,370000,1200310,-0.45,9
104/07/29,2.49,3.07,2.46,2.72,247000,665800,0.22,10
104/07/30,2.47,4.91,2.34,4.91,245000,685840,2.19,7
104/07/31,5.10,6.85,5.10,6.85,66000,380950,1.94,9
104/08/03,5.60,6.70,5.60,6.40,16000,100200,-0.45,6
104/08/04,4.96,4.96,4.96,4.96,20000,99200,-1.44,2
104/08/05,7.10,7.25,7.10,7.25,66000,475500,2.29,4
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,5.05,7.25,5.05,7.25,41000,209250,X,2
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.58,0.58,0.58,0.58,92000,53360,X,1
105/07/12,0.59,0.60,0.59,0.60,193000,114880,0.02,2
105/07/13,0.57,0.57,0.57,0.57,101000,57570,-0.03,1
105/07/14,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.52,0.52,0.50,0.50,30000,15400,X,2
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.51,0.51,0.51,0.51,30000,15300,X,1
105/07/25,0.51,0.54,0.51,0.54,175000,92580,0.03,3
105/07/26,0.50,0.50,0.50,0.50,175000,87500,-0.04,3
105/07/27,0.52,0.52,0.52,0.52,50000,26000,0.02,2
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.49,0.49,0.49,0.49,50000,24500,X,2
105/08/01,0.48,0.48,0.48,0.48,111000,53280,-0.01,1
105/08/02,0.46,0.46,0.46,0.46,111000,51060,-0.02,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.42,0.42,0.42,0.42,10000,4200,X,1
105/08/10,0.44,0.44,0.44,0.44,121000,53240,0.02,2
105/08/11,0.41,0.44,0.41,0.44,199000,85700,,3
105/08/12,0.44,0.44,0.42,0.42,118000,50160,-0.02,3
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.40,0.40,0.40,0.40,22000,8800,X,1
105/08/17,0.41,0.41,0.41,0.41,122000,50020,0.01,2
105/08/18,0.40,0.43,0.40,0.40,516000,207800,-0.01,20
105/08/19,0.42,0.44,0.42,0.43,325000,140960,0.03,9
105/08/22,0.43,0.44,0.43,0.43,48000,20840,,3
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.41,0.41,0.41,0.41,44000,18040,X,1
105/08/26,0.41,0.41,0.40,0.40,201000,81870,-0.01,7
105/08/29,0.42,0.43,0.42,0.43,195000,82000,0.03,6
105/08/30,0.41,0.41,0.41,0.41,11000,4510,-0.02,2
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.38,0.38,0.37,0.37,66000,24860,X,5
105/09/06,0.36,0.36,0.35,0.36,347000,122490,-0.01,20
105/09/07,0.35,0.35,0.34,0.34,237000,82570,-0.02,5
105/09/08,0.35,0.35,0.35,0.35,44000,15400,0.01,1
105/09/09,0.37,0.38,0.37,0.37,94000,34880,0.02,4
105/09/10,0.40,0.40,0.40,0.40,32000,12800,0.03,4
105/09/12,0.42,0.45,0.42,0.45,135000,59300,0.05,9
105/09/13,0.43,0.44,0.43,0.44,64000,27610,-0.01,3
105/09/14,0.43,0.49,0.43,0.49,220000,100800,0.05,3
105/09/19,0.45,0.45,0.36,0.38,49000,19290,-0.11,6
105/09/20,0.38,0.38,0.37,0.37,71000,26490,-0.01,6
105/09/21,0.38,0.38,0.38,0.38,66000,25080,0.01,1
105/09/22,0.37,0.40,0.37,0.40,25000,9700,0.02,4
105/09/23,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
105/09/26,0.36,0.37,0.36,0.37,10000,3650,-0.01,2
105/09/29,0.34,0.34,0.33,0.33,99000,33610,-0.04,4
105/09/30,0.33,0.35,0.33,0.33,236000,79160,,8
105/10/03,0.33,0.33,0.33,0.33,217000,71610,,5
105/10/04,0.32,0.33,0.32,0.33,32000,10340,,2
105/10/05,0.31,0.31,0.30,0.30,101000,30960,-0.03,2
105/10/06,0.30,0.30,0.30,0.30,145000,43500,,2
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.30,0.32,0.30,0.32,196000,59000,X,3
105/10/12,0.33,0.33,0.33,0.33,189000,62370,0.01,5
105/10/13,0.32,0.32,0.32,0.32,25000,8000,-0.01,2
105/10/14,0.32,0.32,0.32,0.32,1000,320,,1
105/10/17,0.34,0.34,0.31,0.31,6000,1890,-0.01,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.29,0.29,0.29,0.29,44000,12760,X,2
105/10/20,0.28,0.28,0.28,0.28,86000,24080,-0.01,5
105/10/21,0.28,0.28,0.28,0.28,22000,6160,,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.27,0.27,0.26,0.26,130000,34900,X,3
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.29,0.29,0.29,0.29,20000,5800,X,1
105/10/28,0.26,0.26,0.25,0.25,22000,5670,-0.04,3
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.27,0.27,0.27,0.27,8000,2160,X,1
105/11/03,0.26,0.26,0.26,0.26,8000,2080,-0.01,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.31,0.31,0.31,0.31,80000,24800,X,1
105/11/14,0.31,0.31,0.31,0.31,110000,34100,,2
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.30,0.30,0.30,0.30,60000,18000,X,1
105/11/18,0.28,0.28,0.28,0.28,60000,16800,-0.02,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
