108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,2.78,2.81,2.78,2.81,105000,293220,0.00,5
108/07/15,2.83,2.86,2.81,2.86,110000,314230,0.05,4
108/07/16,2.82,2.82,2.82,2.82,4000,11280,-0.04,1
108/07/17,2.88,2.91,2.79,2.79,206000,596050,-0.03,14
108/07/18,2.78,2.82,2.78,2.81,226000,629290,0.02,6
108/07/19,2.84,2.84,2.77,2.77,77000,215130,-0.04,5
108/07/22,3.09,3.09,2.96,2.96,54000,163420,0.19,8
108/07/23,2.91,2.91,2.78,2.78,91000,259620,-0.18,10
108/07/24,2.78,2.78,2.72,2.76,80000,219400,-0.02,6
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.72,2.81,2.72,2.81,22000,60420,0.00,4
108/07/29,2.80,2.82,2.76,2.77,70000,195400,-0.04,7
108/07/30,2.80,2.85,2.55,2.57,146000,396010,-0.20,13
108/07/31,2.56,2.67,2.54,2.63,203000,525580,0.06,11
108/08/01,2.63,2.64,2.56,2.56,114000,296570,-0.07,9
108/08/02,2.53,2.55,2.47,2.47,110000,274900,-0.09,7
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,2.16,2.25,2.09,2.25,100000,218500,0.00,5
108/08/07,2.30,2.37,2.30,2.32,50000,116100,0.07,4
108/08/08,2.32,2.51,2.32,2.45,79000,190230,0.13,7
108/08/12,2.38,2.38,2.27,2.27,189000,437410,-0.18,10
108/08/13,2.23,2.25,2.22,2.22,80000,178400,-0.05,4
108/08/14,2.19,2.19,2.19,2.19,5000,10950,-0.03,1
108/08/15,2.13,2.19,2.13,2.15,90000,193000,-0.04,5
108/08/16,2.14,2.14,1.97,1.97,130000,267360,-0.18,10
108/08/19,1.98,1.99,1.92,1.99,151000,297960,0.02,7
108/08/20,1.96,2.01,1.96,1.96,131000,257860,-0.03,9
108/08/21,1.94,1.94,1.92,1.92,166000,319370,-0.04,9
108/08/22,1.90,1.91,1.90,1.91,232000,442460,-0.01,9
108/08/23,1.92,1.96,1.92,1.92,231000,446070,0.01,7
108/08/26,1.85,1.85,1.75,1.77,160000,284850,-0.15,7
108/08/27,1.78,1.78,1.76,1.76,60000,106200,-0.01,4
108/08/28,1.91,2.27,1.91,2.27,41000,87310,0.51,6
108/08/29,2.40,2.44,2.20,2.23,66000,153420,-0.04,7
108/08/30,2.26,2.29,2.22,2.22,54000,122160,-0.01,5
108/09/02,2.18,2.20,2.11,2.11,104000,224520,-0.11,7
108/09/03,2.10,2.10,2.01,2.01,100000,203200,-0.10,4
108/09/04,2.01,2.02,2.01,2.02,55000,110950,0.01,3
108/09/05,2.06,2.06,2.00,2.00,80000,162300,-0.02,3
108/09/06,1.95,1.95,1.86,1.86,55000,104100,-0.14,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.94,1.95,1.90,1.90,25000,48400,0.00,3
108/09/12,1.86,1.88,1.83,1.88,97000,179730,-0.02,4
108/09/16,1.85,1.85,1.77,1.77,185000,332920,-0.11,3
108/09/17,1.77,1.77,1.77,1.77,108000,191160,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.66,1.66,1.61,1.64,256000,419840,0.00,12
108/09/20,1.57,1.59,1.57,1.59,166000,260660,-0.05,4
108/09/23,1.62,1.70,1.62,1.65,197000,331900,0.06,6
108/09/24,1.62,1.65,1.62,1.65,87000,142140,0.00,3
108/09/25,1.56,1.56,1.55,1.55,20000,31100,-0.10,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.54,1.55,1.54,1.55,20000,30900,0.00,2
108/10/01,1.55,1.61,1.55,1.61,178000,277310,0.06,6
108/10/02,1.54,1.57,1.54,1.57,80000,124550,-0.04,4
108/10/03,1.53,1.53,1.53,1.53,40000,61200,-0.04,2
108/10/04,1.54,1.54,1.48,1.48,95000,144400,-0.05,4
108/10/07,1.48,1.48,1.48,1.48,50000,74000,0.00,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.51,1.60,1.51,1.51,24000,36510,0.00,5
108/10/14,1.50,1.55,1.48,1.55,592000,904050,0.04,9
108/10/15,1.50,1.59,1.49,1.56,747000,1130330,0.01,15
108/10/16,1.61,1.77,1.61,1.68,346000,578350,0.12,13
108/10/17,1.67,1.67,1.67,1.67,20000,33400,-0.01,1
108/10/18,1.62,1.62,1.62,1.62,100000,162000,-0.05,1
