109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.13,1.13,1.13,1.13,133000,150290,0.00,1
109/12/16,1.00,1.00,1.00,1.00,135000,135000,-0.13,3
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.81,0.81,0.81,0.81,26000,21060,0.00,1
109/12/22,0.84,1.07,0.84,0.95,734000,724530,0.14,21
109/12/23,0.95,1.00,0.95,0.96,556000,550570,0.01,15
109/12/24,0.99,0.99,0.94,0.95,132000,128440,-0.01,12
109/12/25,0.95,0.95,0.90,0.90,65000,60000,-0.05,4
109/12/28,0.86,1.00,0.86,1.00,225000,217650,0.10,8
109/12/29,1.07,1.07,0.98,0.98,239000,243200,-0.02,10
109/12/30,0.95,0.99,0.95,0.96,368000,360590,-0.02,6
109/12/31,0.97,0.98,0.89,0.89,156000,150120,-0.07,5
